time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.040000000000001,0.08705795888627244,0.6825394535681,0.052977355028372766,0.003064123294341056,-0.024998693648292103,-0.021564579233463728,-0.004443483443980913,0.1506940996731128,0.10463797574523105,0.3899097915504953,0.225,0.15,0.38999999999999996,-0.7726447061421885,129.82084384413415,0.01710009184175824,True,True,False
8.045,0.0868937698292468,0.6818036857669224,0.05303644558430289,0.003581948820351819,-0.024998693648292103,-0.021564579233463728,-0.004443483443980913,0.15072634011012048,0.1049007239454259,0.3899226627260319,0.225,0.15,0.38999999999999996,-0.789266151211074,129.8209476907132,0.016258458335488477,True,True,False
8.05,0.08672786087733195,0.6808738993760589,0.05310016458361124,0.004164525650169006,-0.0038988084143734697,-0.021782547280337485,-0.009284480106745423,0.1507612065449727,0.10516341535911138,0.38993615299483364,0.225,0.15,0.38999999999999996,-0.7895339843009793,129.75870565821975,0.017778949621267637,True,True,False
8.055,0.08656023682713093,0.6797447388182413,0.05316742431742788,0.004777655928592788,-0.0038988084143734697,-0.021782547280337485,-0.009284480106745423,0.15079868680530556,0.10542604749228582,0.3899502245854071,0.225,0.15,0.38999999999999996,-0.7599227044651233,129.75878203829242,0.017282245861094826,True,True,False
8.06,0.08639089148271736,0.6784203430860104,0.05323926285415767,0.005387508031460811,-0.0038988084143734697,-0.021782547280337485,-0.009284480106745423,0.15083878166653217,0.10568861785479805,0.3899648026103444,0.225,0.15,0.38999999999999996,-0.7271068564610363,129.7588563389163,0.01675776356518987,True,True,False
8.065,0.08621981336477437,0.6769076708903384,0.05331568003355951,0.005987668849602931,-0.0038988084143734697,-0.021782547280337485,-0.009284480106745423,0.15088149834704423,0.10595112346753278,0.3899798603680009,0.225,0.15,0.38999999999999996,-0.8278797572920753,129.75892859992635,0.016208530624327595,True,True,False
8.07,0.08604701534562736,0.675200647219362,0.0533958785221584,0.006659095395515233,-0.0038988084143734697,-0.021782547280337485,-0.009284480106745423,0.15092681579915157,0.10621356133142798,0.3899954216607173,0.225,0.15,0.38999999999999996,-0.7453994713609571,129.7589988576145,0.015620820329840555,True,True,False
8.075,0.08587250189995468,0.6732978322289545,0.05348079574363904,0.007284389027630424,-0.0038988084143734697,-0.021782547280337485,-0.009284480106745423,0.15097472292313818,0.10647592845130517,0.3900114924170971,0.225,0.15,0.38999999999999996,-0.8714591392845459,129.7590671506021,0.015017949120429383,True,True,False
8.08,0.08569628417448999,0.6711939518086854,0.05356902986359632,0.008004165419925135,-0.0038988084143734697,-0.021782547280337485,-0.009284480106745423,0.1510252010440005,0.1067382218177465,0.39002809348486794,0.225,0.15,0.38999999999999996,-0.8233958548306216,129.75913351822513,0.014380241451234562,True,True,False
8.085,0.08551837997814882,0.6688806053423151,0.053661589459529375,0.008695045934660143,-0.0038988084143734697,-0.021782547280337485,-0.009284480106745423,0.15107822398748422,0.10700043840958122,0.39004525786420124,0.225,0.15,0.38999999999999996,-0.8768632133590709,129.75919799923525,0.013727203572294958,True,True,False
8.09,0.08533879477612176,0.6663569035259439,0.05375757976254393,0.009429183089569856,-0.0038988084143734697,-0.021782547280337485,-0.009284480106745423,0.15113378005362493,0.10726257521798031,0.3900629894910148,0.225,0.15,0.38999999999999996,-0.8262000304885492,129.759260634452,0.013048747096971354,True,True,False
8.095,0.08515753427538535,0.6636226963562452,0.05385769504372602,0.010127299532607163,-0.0038988084143734697,-0.021782547280337485,-0.009284480106745423,0.15119185740020813,0.1075246292322482,0.39008128944725007,0.225,0.15,0.38999999999999996,-0.737066746867501,129.75932146444262,0.012356801422599688,True,True,False
8.1,0.08497457773172494,0.6606930778365326,0.05396215716803614,0.010763354840753357,0.021603575907972156,-0.0219710976722926,-0.01393346575754165,0.1512524747043788,0.10778659746599163,0.39010009974251836,0.225,0.15,0.38999999999999996,-0.8859615184612477,129.69967243085844,0.051911268888249165,True,True,False
8.105,0.08478994397298133,0.6575628415868229,0.05406718816123253,0.011500974747362853,0.021603575907972156,-0.0219710976722926,-0.01393346575754165,0.15131560481433848,0.10804847735239469,0.39011938430395654,0.225,0.15,0.38999999999999996,-0.833682560697094,129.69970500090838,0.0497299825993306,True,True,False
8.11,0.08460365847573639,0.6542241786768588,0.05417588002912371,0.012193535456295005,0.021603575907972156,-0.0219710976722926,-0.01393346575754165,0.15138121313953756,0.10831026631051575,0.39013911711874427,0.225,0.15,0.38999999999999996,-0.8082335019347563,129.6997359359115,0.04757479063227718,True,True,False
8.115,0.08441571358862189,0.650687939222554,0.0542878359682548,0.012859331775766905,0.021603575907972156,-0.0219710976722926,-0.01393346575754165,0.15144930353892141,0.10857196132903371,0.39015925653344646,0.225,0.15,0.38999999999999996,-0.8424914799445677,129.69976531681777,0.04544293214284129,True,True,False
8.120000000000001,0.08422611964052734,0.6469563090568816,0.05440224508846073,0.013538969506578406,0.021603575907972156,-0.0219710976722926,-0.01393346575754165,0.15151985934790868,0.10883355937898398,0.39017979445393264,0.225,0.15,0.38999999999999996,-0.8081684606463156,129.69979321956282,0.04332837874530195,True,True,False
8.125,0.08403488580690299,0.6430331780207351,0.05451967573290517,0.014179674919410854,0.021603575907972156,-0.0219710976722926,-0.01393346575754165,0.15159286533877214,0.1090950574327377,0.39020071615918916,0.225,0.15,0.38999999999999996,-0.8449968694928431,129.6998197167116,0.041238511482611706,True,True,False
8.13,0.08384202236964289,0.6389229143618974,0.05463911188845825,0.014830645495822619,0.021603575907972156,-0.0219710976722926,-0.01393346575754165,0.15166830513135854,0.10935645246189689,0.3902220050497497,0.225,0.15,0.38999999999999996,-0.8321774330638465,129.6998448774479,0.03916612658360278,True,True,False
8.135,0.08364754439557075,0.6346283918189268,0.05476094570186391,0.015452706909001194,0.021603575907972156,-0.0219710976722926,-0.01393346575754165,0.15174615702235855,0.1096177414333339,0.3902436503046422,0.225,0.15,0.38999999999999996,-0.9137399882497533,129.69986876742408,0.03711665994201072,True,True,False
8.14,0.08345147733880687,0.6301480002464361,0.05488366288693472,0.016115885316098554,0.021603575907972156,-0.0219710976722926,-0.01393346575754165,0.15182638768144235,0.1098789213025596,0.39026565849623135,0.225,0.15,0.38999999999999996,-0.8469931946065452,129.6998914485663,0.03507992194314634,True,True,False
8.145,0.08325383573989371,0.625487008029106,0.05500913541471823,0.01670241519863064,0.021603575907972156,-0.0219710976722926,-0.01393346575754165,0.15190897632400918,0.11013998903747789,0.3902880094938917,0.225,0.15,0.38999999999999996,-0.7963193846948393,129.69991298062084,0.033072607416465755,True,True,False
8.15,0.08305460741220483,0.6206658186116046,0.05513699137298545,0.01722512974951721,0.04305485871167804,-0.022129500431779824,-0.01777206246078329,0.15199393243191034,0.11040094163813266,0.390310624359026,0.225,0.15,0.38999999999999996,-0.7335773532840929,129.65048537182474,0.0649830816110439,True,True,False
8.155,0.0828537830474129,0.6157041642245035,0.05526578058188473,0.01767561235789578,0.04305485871167804,-0.022129500431779824,-0.01777206246078329,0.15208126170633568,0.1106617764898122,0.39033337964899606,0.225,0.15,0.38999999999999996,-0.7837671945197596,129.6504904031472,0.06181413684045271,True,True,False
8.16,0.08265137291833391,0.6106119860805186,0.055395247900510744,0.018129811055717912,0.04305485871167804,-0.022129500431779824,-0.01777206246078329,0.15217094768806155,0.11092249095194269,0.3903561898783414,0.225,0.15,0.38999999999999996,-0.6328551887467231,129.65049497261492,0.05869520563221746,True,True,False
8.165000000000001,0.08244737319557757,0.6054071281165576,0.055528104329354365,0.018456918189223587,0.04305485871167804,-0.022129500431779824,-0.01777206246078329,0.15226299020064318,0.11118308201258148,0.39037898582709385,0.225,0.15,0.38999999999999996,-0.47166736348915217,129.65049913452273,0.05564483368900939,True,True,False
8.17,0.08224174899703096,0.6001242154766,0.055664149717810224,0.018671278805643933,0.04305485871167804,-0.022129500431779824,-0.01777206246078329,0.152357423792486,0.11144354670097222,0.3904016329494144,0.225,0.15,0.38999999999999996,-0.4774915979251032,129.65050293869893,0.052661229649816114,True,True,False
8.175,0.08203449216981332,0.5947840579572821,0.05580144971370618,0.018854196558224987,0.04305485871167804,-0.022129500431779824,-0.01777206246078329,0.15245425281710373,0.11170388201694925,0.3904240503068227,0.225,0.15,0.38999999999999996,-0.5098255737837059,129.65050643032862,0.04973316354378524,True,True,False
8.18,0.08182562053760907,0.5893941338302201,0.0559395686576508,0.0190167544330675,0.04305485871167804,-0.022129500431779824,-0.01777206246078329,0.1525534525403041,0.11196408492924743,0.39044620876876257,0.225,0.15,0.38999999999999996,-0.5412898941563669,129.65050965035385,0.046859262440493994,True,True,False
8.185,0.08161515553592368,0.5839603404201404,0.05607833928527856,0.019158817288594466,0.04305485871167804,-0.022129500431779824,-0.01777206246078329,0.15265499431524363,0.11222415240221857,0.39046808534988076,0.225,0.15,0.38999999999999996,-0.48444687902304384,129.65051263591064,0.04403975338436758,True,True,False
8.19,0.08140310754973146,0.5784945926045457,0.056218811901317924,0.019238771994237354,0.04305485871167804,-0.022129500431779824,-0.01777206246078329,0.15275886192497207,0.11248408141494703,0.390489633636072,0.225,0.15,0.38999999999999996,-0.4004191873978419,129.65051542060883,0.04128078390548346,True,True,False
8.195,0.08118947356591084,0.573015905957829,0.056361233628267164,0.019248964474776076,0.04305485871167804,-0.022129500431779824,-0.01777206246078329,0.15286505408259704,0.11274386896538696,0.39051077953642366,0.225,0.15,0.38999999999999996,-0.45969874727904475,129.6505180347153,0.038583804154382555,True,True,False
8.2,0.08097426422353436,0.5675362285830771,0.056503866860276544,0.019246059857178015,0.04878816694775216,-0.022257336068557808,-0.017514575486291685,0.15297355431820386,0.11300351203450654,0.3905314764426797,0.225,0.15,0.38999999999999996,-0.6217890504551672,129.65426860154372,0.04499337001386611,True,True,False
8.205,0.08075752143332944,0.5620512841634999,0.05664491020806631,0.0192859407037437,0.04878816694775216,-0.022257336068557808,-0.017514575486291685,0.1530843115195472,0.11326300779088029,0.39055174438303547,0.225,0.15,0.38999999999999996,-0.5833002779181796,129.65426905561972,0.042071842186651366,True,True,False
8.21,0.08053927513704012,0.5565630818201676,0.056787229414266796,0.01926934262593462,0.04878816694775216,-0.022257336068557808,-0.017514575486291685,0.15319728809555105,0.1135223534162916,0.3905715789364748,0.225,0.15,0.38999999999999996,-0.5849016010810184,129.65426958990244,0.03923294589939592,True,True,False
8.215,0.08031953394429854,0.5510842651798997,0.056930105134695305,0.019221672796938743,0.04878816694775216,-0.022257336068557808,-0.017514575486291685,0.1533124702921011,0.11378154588885334,0.39059093079730267,0.225,0.15,0.38999999999999996,-0.5694105852823456,129.65427021413024,0.036655925500406326,True,True,False
8.22,0.0800983100622173,0.5456255201419267,0.05707378163896534,0.019129269049292172,0.04878816694775216,-0.022257336068557808,-0.017514575486291685,0.1534298404365501,0.1140405821822958,0.39060975822848387,0.225,0.15,0.38999999999999996,-0.5262257276800957,129.65427092904042,0.034277504910704214,True,True,False
8.225,0.07987560890988275,0.5402020975201984,0.05721876277134627,0.018977586903264194,0.04878816694775216,-0.022257336068557808,-0.017514575486291685,0.1535493883491994,0.11429945928415168,0.3906280016298345,0.225,0.15,0.38999999999999996,-0.6143655318961762,129.65427173858717,0.03202083581340884,True,True,False
8.23,0.0796514509067262,0.5348210105057125,0.057362507352469456,0.01883674766241595,0.04878816694775216,-0.022257336068557808,-0.017514575486291685,0.15367108741951635,0.11455817415937854,0.39064563357672255,0.225,0.15,0.38999999999999996,-0.6074802215291996,129.6542726475222,0.029831905462501803,True,True,False
8.235,0.07942586083489116,0.5294880178980255,0.05750675755779164,0.01863845155933159,0.04878816694775216,-0.022257336068557808,-0.017514575486291685,0.1537949063430765,0.11481672377262767,0.39066263155725134,0.225,0.15,0.38999999999999996,-0.6298648451947769,129.65427365925814,0.027746507976078368,True,True,False
8.24,0.07919885203325129,0.5242190564967402,0.0576508666200022,0.018396509662876558,0.04878816694775216,-0.022257336068557808,-0.017514575486291685,0.15392082632150145,0.11507510512263562,0.3906789332601343,0.225,0.15,0.38999999999999996,-0.5979698269587169,129.65427477508186,0.025734101442748944,True,True,False
8.245000000000001,0.07897043484715667,0.5190289985410776,0.057796181067387827,0.018093927225679877,0.04878816694775216,-0.022257336068557808,-0.017514575486291685,0.15404883199693403,0.11533331519209543,0.3906944806542458,0.225,0.15,0.38999999999999996,-0.49841159854126826,129.65427599701198,0.023771361705615633,True,True,False
8.25,0.07874060275891467,0.5139388412703907,0.05794426458417124,0.01770591661496048,0.047859880233922875,-0.02235390440209965,-0.014241936797533961,0.15417892656249038,0.11559135098733855,0.39070919187780284,0.225,0.15,0.38999999999999996,-0.4975174532555655,129.69755496998812,0.020367295297336555,True,True,False
8.255,0.07850935453611162,0.5089645070899803,0.05809396957812239,0.017293052201421345,0.047859880233922875,-0.02235390440209965,-0.014241936797533961,0.15431110786831637,0.11584920961832713,0.3907230457655674,0.225,0.15,0.38999999999999996,-0.5658134006579172,129.69755651020003,0.01855384266630878,True,True,False
8.26,0.07827671298890543,0.5041070204335286,0.05824275348090808,0.016898086493026977,0.047859880233922875,-0.02235390440209965,-0.014241936797533961,0.15444534776092628,0.11610688814878027,0.3907360793513971,0.225,0.15,0.38999999999999996,-0.4646718343528907,129.69755813751576,0.01678237588205724,True,True,False
8.265,0.07804268767953293,0.49937311476382296,0.0583944275825714,0.01643869652649596,0.047859880233922875,-0.02235390440209965,-0.014241936797533961,0.1545816323451833,0.11636438354573428,0.3907482665418923,0.225,0.15,0.38999999999999996,-0.4073327937253425,129.6975598512374,0.015059098776900507,True,True,False
8.27,0.0778072720248644,0.49477702296933623,0.058547957701186426,0.01594561175518011,0.047859880233922875,-0.02235390440209965,-0.014241936797533961,0.15471996535798105,0.1166216928006517,0.3907595519559552,0.225,0.15,0.38999999999999996,-0.42381547297607125,129.69756164977724,0.013382273444516781,True,True,False
8.275,0.07757047486099104,0.4903234270797688,0.058701903393118045,0.01545434401655007,0.047859880233922875,-0.02235390440209965,-0.014241936797533961,0.15486033390023216,0.11687881287495853,0.39076991752851004,0.225,0.15,0.38999999999999996,-0.5690298094073951,129.6975635309794,0.011749757360326393,True,True,False
8.28,0.07733233075057266,0.4860020056636096,0.05885300709084159,0.015033174735942048,0.047859880233922875,-0.02235390440209965,-0.014241936797533961,0.15500269742144068,0.11713574067983562,0.3907794038610172,0.225,0.15,0.38999999999999996,-0.6390718414079244,129.6975654922829,0.010156790042765006,True,True,False
