time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.95,0.00927208641684116,0.20792176158324766,0.013675461350203257,0.004863509905570682,-0.014014071865698849,0.0,-0.0024523565260251333,0.46577057872325467,0.0,0.39088846464067584,0.475,0.0,0.38999999999999996,1.0250992363755729,129.85163567174504,0.027523281560929775,True,True,False
7.955,0.009203148684750776,0.2065401387491109,0.013916667977254452,0.004782834277060849,-0.014014071865698849,0.0,-0.0024523565260251333,0.46583943232573927,0.0,0.39088427687910493,0.475,0.0,0.38999999999999996,0.9988958203734488,129.85163869475278,0.026422660193105955,True,True,False
7.96,0.009133015026777543,0.2051775066813628,0.014153521772445232,0.004731120682854025,-0.014014071865698849,0.0,-0.0024523565260251333,0.4659094750876912,0.0,0.390879954713629,0.475,0.0,0.38999999999999996,0.9243039278975318,129.85164193141642,0.025344197205556265,True,True,False
7.965,0.00906172236336143,0.20381959669251237,0.01438071695198373,0.004750130456264645,-0.014014071865698849,0.0,-0.0024523565260251333,0.4659806753311061,0.0,0.3908755539433564,0.475,0.0,0.38999999999999996,0.9261459087351321,129.8516453706109,0.024295281316073097,True,True,False
7.97,0.008989298971169622,0.20245540629544284,0.014606860434586916,0.004774942461147582,-0.014014071865698849,0.0,-0.0024523565260251333,0.4660530088796516,0.0,0.39087111760714544,0.475,0.0,0.38999999999999996,0.8923852389475875,129.85164900168263,0.023264775082595633,True,True,False
7.9750000000000005,0.008915760488192813,0.2010791268312497,0.01482815820475854,0.004834585465356887,-0.014014071865698849,0.0,-0.0024523565260251333,0.466126462324462,0.0,0.39086666845080903,0.475,0.0,0.38999999999999996,0.8262461589732657,129.8516528148154,0.022257510877063413,True,True,False
7.98,0.008841140787638148,0.19967741359657265,0.01504158109983503,0.0049521131708372915,-0.014014071865698849,0.0,-0.0024523565260251333,0.4662010068507396,0.0,0.39086225865383195,0.475,0.0,0.38999999999999996,0.675344615434473,129.85165679921116,0.021277623436978116,True,True,False
7.985,0.008765499240505218,0.19822757036967836,0.015240529632614585,0.005172930046471692,-0.014014071865698849,0.0,-0.0024523565260251333,0.46627659168728774,0.0,0.3908579768907148,0.475,0.0,0.38999999999999996,0.8077078195224919,129.85166094266822,0.020334467415697128,True,True,False
7.99,0.008688848793359731,0.19672552148163497,0.015449416555170266,0.005315953118239184,-0.014014071865698849,0.0,-0.0024523565260251333,0.466353205676065,0.0,0.39085383913791427,0.475,0.0,0.38999999999999996,0.7727512677046158,129.85166523569,0.019395447066156583,True,True,False
7.995,0.008611177575910595,0.19517855185617106,0.015652912598029367,0.005483075121989362,-0.014014071865698849,0.0,-0.0024523565260251333,0.4664308582525862,0.0,0.3908498170135949,0.475,0.0,0.38999999999999996,0.9491430591248231,129.85166967042184,0.018480964316744532,True,True,False
8.0,0.008532455438343939,0.1936016555197478,0.01587311739519573,0.00552577596492029,-0.01698229392244638,0.0,-0.002295427096309959,0.46650957420360345,0.0,0.39084585199840716,0.475,0.0,0.38999999999999996,0.9138316585487102,129.85371192999943,0.02223953657887112,True,True,False
8.005,0.008452652628974645,0.19200868967873227,0.016087581224522987,0.005595157807702617,-0.01698229392244638,0.0,-0.002295427096309959,0.46658937847602766,0.0,0.3908418919447325,0.475,0.0,0.38999999999999996,0.8975169653868423,129.8537172324473,0.02117312894662784,True,True,False
8.01,0.008371793781571098,0.19039422950906149,0.016298485798983815,0.00567578862217402,-0.01698229392244638,0.0,-0.002295427096309959,0.46667024885426656,0.0,0.39083796000579096,0.475,0.0,0.38999999999999996,0.9025476972125615,129.85372271408775,0.02013164208320959,True,True,False
8.015,0.0082898913920717,0.18875728394376529,0.016508159381690587,0.005752184306347632,-0.01698229392244638,0.0,-0.002295427096309959,0.4667521734337383,0.0,0.39083406008489363,0.475,0.0,0.38999999999999996,0.8266680430123785,129.85372836321963,0.019111908233874333,True,True,False
8.02,0.008206974805560794,0.18709108275827405,0.01670797430137863,0.0058796731401195845,-0.01698229392244638,0.0,-0.002295427096309959,0.46683512569317687,0.0,0.39083021865366263,0.475,0.0,0.38999999999999996,0.7703047664105934,129.8537341672128,0.018126204279878287,True,True,False
8.025,0.008123090467804905,0.18538364533218835,0.016900269179110056,0.006039798224910142,-0.01698229392244638,0.0,-0.002295427096309959,0.466919064077978,0.0,0.39082648252995317,0.475,0.0,0.38999999999999996,0.7051563355357724,129.85374011236522,0.017172152538515846,True,True,False
8.03,0.008038279986552717,0.18362551692945764,0.017084544915692175,0.006233264974899474,-0.01698229392244638,0.0,-0.002295427096309959,0.46700395101436654,0.0,0.3908228886689974,0.475,0.0,0.38999999999999996,0.650789801948356,129.85374618539947,0.016250975005974996,True,True,False
8.035,0.00795258315204191,0.1818086759588129,0.017262030506776372,0.006449445814104169,-0.01698229392244638,0.0,-0.002295427096309959,0.46708975030234384,0.0,0.3908194684318946,0.475,0.0,0.38999999999999996,0.7231276969050796,129.8537523733221,0.015361324911740894,True,True,False
8.040000000000001,0.007866008391858288,0.17993659616253377,0.017443062786521794,0.006619145201571844,-0.01698229392244638,0.0,-0.002295427096309959,0.4671764527202541,0.0,0.39081620829594277,0.475,0.0,0.38999999999999996,0.5992926671820533,129.85375866538726,0.014488068450323792,True,True,False
8.045,0.0077785786523692745,0.1780075264606225,0.017611913614396693,0.006846841606634032,-0.01698229392244638,0.0,-0.002295427096309959,0.4672640366071468,0.0,0.39081311514284933,0.475,0.0,0.38999999999999996,0.5623897201511581,129.85376505039034,0.013653003101015377,True,True,False
8.05,0.007690340961081413,0.17601208990044542,0.01777561622180375,0.007082319757267232,-0.013481880239567978,0.0,-0.00291084920190692,0.4673524593158779,0.0,0.39081022563671103,0.475,0.0,0.38999999999999996,0.8058236003515338,129.8456625854902,0.007328739082537304,True,True,False
8.055,0.00760126046297456,0.1739694697672219,0.017956656982981416,0.007177149972096574,-0.013481880239567978,0.0,-0.00291084920190692,0.4674417479921875,0.0,0.39080745725111554,0.475,0.0,0.38999999999999996,0.7471468439226159,129.84566819527447,0.0067156012266105965,True,True,False
8.06,0.007511308479071847,0.17189512826730358,0.018130078331910635,0.0073035703674050306,-0.013481880239567978,0.0,-0.00291084920190692,0.4675319249196872,0.0,0.39080474198510323,0.475,0.0,0.38999999999999996,0.7619578063571351,129.8456738161738,0.006125839881605061,True,True,False
8.065,0.007420507917469799,0.16978662082326212,0.018302521800432382,0.007415757382387088,-0.013481880239567978,0.0,-0.00291084920190692,0.46762296873415166,0.0,0.39080208943137795,0.475,0.0,0.38999999999999996,0.685606034568748,129.84567944209314,0.005550160565417607,True,True,False
8.07,0.007328885074985628,0.16764044553422436,0.018466094298844507,0.007566254108877166,-0.013481880239567978,0.0,-0.00291084920190692,0.46771485519004197,0.0,0.3907995133146414,0.475,0.0,0.38999999999999996,0.6667301702963148,129.84568506699418,0.00499983719967444,True,True,False
8.075,0.007236474786546818,0.16545068407671965,0.01862568146645025,0.0077199768532314715,-0.013481880239567978,0.0,-0.00291084920190692,0.46780755259494317,0.0,0.3907970368007936,0.475,0.0,0.38999999999999996,0.638665211756187,129.8456906845392,0.004468207425436167,True,True,False
8.08,0.007143300168109829,0.1632158451382469,0.018780581986330116,0.00788085499783263,-0.013481880239567978,0.0,-0.00291084920190692,0.4679010392587749,0.0,0.3907946657701594,0.475,0.0,0.38999999999999996,0.7193995224585812,129.84569628921142,0.00395610375623584,True,True,False
8.085,0.007049362246495422,0.16094221628772898,0.018939387142286428,0.007991090487652352,-0.013481880239567978,0.0,-0.00291084920190692,0.4679953123697561,0.0,0.39079237572213155,0.475,0.0,0.38999999999999996,0.7005610375144173,129.8457018768447,0.0034504279017274174,True,True,False
8.09,0.00695465990117895,0.15863633513321615,0.019094210541116055,0.008105969109173546,-0.013481880239567978,0.0,-0.00291084920190692,0.46809037111970975,0.0,0.39079014117581956,0.475,0.0,0.38999999999999996,0.6563985045627249,129.84570744373264,0.0029616222896699726,True,True,False
8.095,0.006859220002321374,0.15629504689792745,0.01924305377751555,0.008238129238693824,-0.013481880239567978,0.0,-0.00291084920190692,0.4681861908439176,0.0,0.39078797450766734,0.475,0.0,0.38999999999999996,0.5908040602064636,129.8457129850101,0.00249257637836996,True,True,False
8.1,0.0067630790246397164,0.15391230386779506,0.01938454366131357,0.008395160458225335,-0.006666714412539111,0.0,-0.003299161920461929,0.46828273865120346,0.0,0.3907858993990874,0.475,0.0,0.38999999999999996,0.5114153090362166,129.84063533961094,0.008700689345653507,True,True,False
8.105,0.006666277993487139,0.15148099084522235,0.019518309392506244,0.008576964843676668,-0.006666714412539111,0.0,-0.003299161920461929,0.4683799771824949,0.0,0.39078393888930396,0.475,0.0,0.38999999999999996,0.3492908635612171,129.84063889627265,0.008739157111058549,True,True,False
8.11,0.006568867984436681,0.14899119989026777,0.019641214112095202,0.008803051526533918,-0.006666714412539111,0.0,-0.003299161920461929,0.46847786046962836,0.0,0.39078212693555525,0.475,0.0,0.38999999999999996,0.4304021224218239,129.84064236161043,0.008759747253171302,True,True,False
8.115,0.00647087694018686,0.14644189273536146,0.019764705644562473,0.008992633609162751,-0.006666714412539111,0.0,-0.003299161920461929,0.46857636251101975,0.0,0.39078046767082936,0.475,0.0,0.38999999999999996,0.2990876207807672,129.84064573655633,0.008779382760472812,True,True,False
8.120000000000001,0.006372325170371819,0.143834619936686,0.019880042038966924,0.009207149529212921,-0.006666714412539111,0.0,-0.003299161920461929,0.4686754638893652,0.0,0.39077895510925276,0.475,0.0,0.38999999999999996,0.1378111247411162,129.84064902243747,0.008787252344228766,True,True,False
8.125,0.006273252450743993,0.14116412837390482,0.019989211710028643,0.00943433772350536,-0.006666714412539111,0.0,-0.003299161920461929,0.4687751289747255,0.0,0.3907776098182661,0.475,0.0,0.38999999999999996,0.08549996404613233,129.8406522203769,0.008789334217061281,True,True,False
8.13,0.006173684331601311,0.13842928863298448,0.020095453846023847,0.009657599154360234,-0.006666714412539111,0.0,-0.003299161920461929,0.4688753347072271,0.0,0.390776436267676,0.475,0.0,0.38999999999999996,-0.13994634868094852,129.84065533199552,0.008788654574817947,True,True,False
8.135,0.006073640639280496,0.13562946394722522,0.02019775809829961,0.009888163251523406,-0.006666714412539111,0.0,-0.003299161920461929,0.468976063744578,0.0,0.3907754370417592,0.475,0.0,0.38999999999999996,-0.2094824235077311,129.84065835898306,0.008783873554110262,True,True,False
8.14,0.0059731444503959286,0.1327626194767767,0.020296219683076506,0.010125542984515356,-0.006666714412539111,0.0,-0.003299161920461929,0.4690772963808192,0.0,0.3907746202067067,0.475,0.0,0.38999999999999996,-0.20701799980107052,129.84066130294937,0.008775077899218116,True,True,False
8.145,0.005872214453827054,0.1298283826118475,0.02039230239766047,0.01035866282880769,-0.006666714412539111,0.0,-0.003299161920461929,0.4691790167338763,0.0,0.390773987343077,0.475,0.0,0.38999999999999996,-0.250310292088365,129.84066416557621,0.008763805589983745,True,True,False
8.15,0.005770868999337906,0.1268266716209756,0.020484718027728707,0.01059656407837659,0.007192267948635225,0.0,-0.004392570409545675,0.46928120934324247,0.0,0.390773538901221,0.475,0.0,0.38999999999999996,-0.21646438330174952,129.82627189205195,0.030604605913606364,True,True,False
8.155,0.005669122554941895,0.12375827108898148,0.02057549124910462,0.010824173734973904,0.007192267948635225,0.0,-0.004392570409545675,0.4693838605700168,0.0,0.39077325833066257,0.475,0.0,0.38999999999999996,-0.19508178531437384,129.82627118138763,0.029801771698037743,True,True,False
8.16,0.005566984841699874,0.12062588680110155,0.020664115704531423,0.011043160158627215,0.007192267948635225,0.0,-0.004392570409545675,0.46948696061414147,0.0,0.3907731215672124,0.475,0.0,0.38999999999999996,-0.1273499887680068,129.82627045928427,0.029017074051081244,True,True,False
8.165000000000001,0.00546446649489841,0.11743291425366117,0.020751315890366495,0.011247060210170502,0.007192267948635225,0.0,-0.004392570409545675,0.4695905003412229,0.0,0.39077311546069005,0.475,0.0,0.38999999999999996,-0.06872993058140014,129.82626973006936,0.028251108309648283,True,True,False
8.17,0.005361577825960227,0.11418313419244894,0.020836448494622368,0.011439641282775706,0.007192267948635225,0.0,-0.004392570409545675,0.46969447087022,0.0,0.39077322534676784,0.475,0.0,0.38999999999999996,0.007855935023512062,129.82626899767334,0.027503013911581983,True,True,False
8.175,0.005258332277559313,0.11087950249788249,0.020919120297754355,0.011622900868935266,0.007192267948635225,0.0,-0.004392570409545675,0.46979886077387834,0.0,0.3907734397789879,0.475,0.0,0.38999999999999996,-0.016185595839604168,129.82626826567406,0.026772182414325597,True,True,False
8.18,0.0051547460696583025,0.10752436099135562,0.02099880939615079,0.011799125271948159,0.007192267948635225,0.0,-0.004392570409545675,0.469903656366232,0.0,0.39077374970708245,0.475,0.0,0.38999999999999996,-0.09800849046966786,129.82626753731714,0.02605812077335686,True,True,False
8.185,0.005050839066888853,0.10411920705123073,0.02107485386653942,0.011971926239012025,0.007192267948635225,0.0,-0.004392570409545675,0.4700088410147321,0.0,0.39077414938054,0.475,0.0,0.38999999999999996,-0.158255589505681,129.82626681554223,0.025360100377671432,True,True,False
8.19,0.004946634335715007,0.1006647972686529,0.021146917820759222,0.01214287029180443,0.007192267948635225,0.0,-0.004392570409545675,0.47011439559466006,0.0,0.3907746359440394,0.475,0.0,0.38999999999999996,-0.23547909649945434,129.82626610300642,0.024677590546676773,True,True,False
8.195,0.004842158965731207,0.09716085759533027,0.02121411671095373,0.012317582263631317,0.007192267948635225,0.0,-0.004392570409545675,0.4702202979155998,0.0,0.39077521057383907,0.475,0.0,0.38999999999999996,-0.27270295347419626,129.82626540211342,0.024009487263820205,True,True,False
8.2,0.004737441057959224,0.09360715517851191,0.021277092997526198,0.012490161504414966,0.019357579232411052,0.0,-0.005149906397486473,0.47032652518238816,0.0,0.3907758742854264,0.475,0.0,0.38999999999999996,-0.36416626036696875,129.8162848332167,0.042544715054898104,True,True,False
8.205,0.004632512651837289,0.09000188677067669,0.021333570291550894,0.012677435773893676,0.019357579232411052,0.0,-0.005149906397486473,0.47043305053774476,0.0,0.39077662479914,0.475,0.0,0.38999999999999996,-0.3980605129543636,129.8162823482397,0.04121384272280286,True,True,False
8.21,0.004527407544212464,0.08634308237067544,0.021385352179281097,0.012863786877931282,0.019357579232411052,0.0,-0.005149906397486473,0.4705398459386315,0.0,0.39077746049433415,0.475,0.0,0.38999999999999996,-0.32339031682269803,129.81628008198905,0.03991496344357838,True,True,False
8.215,0.004422141332631688,0.0826359981248719,0.021436832833296192,0.013014404214328971,0.019357579232411052,0.0,-0.005149906397486473,0.47064689900402173,0.0,0.3907783608961033,0.475,0.0,0.38999999999999996,-0.32906392043383426,129.81627803066232,0.038652809807130505,True,True,False
8.22,0.00431672598870054,0.07888741363865283,0.021484746715784018,0.013153410588936104,0.019357579232411052,0.0,-0.005149906397486473,0.4707542002549434,0.0,0.3907792995485692,0.475,0.0,0.38999999999999996,-0.36866341908916367,129.8162761898861,0.03742339183049018,True,True,False
8.225,0.004211188773946009,0.07509927160032377,0.02152771625875764,0.01329046969394963,0.019357579232411052,0.0,-0.005149906397486473,0.47086172846688057,0.0,0.3907802689331137,0.475,0.0,0.38999999999999996,-0.3542336455630856,129.81627455530125,0.03622480732740039,True,True,False
8.23,0.00410555499283383,0.07127454490148448,0.02156783064240778,0.013408749526834877,0.019357579232411052,0.0,-0.005149906397486473,0.47096946423739555,0.0,0.39078125748991577,0.475,0.0,0.38999999999999996,-0.3255652601558956,129.81627312212902,0.035059104795922294,True,True,False
