time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.005,0.2520781934557422,0.5696636492730951,0.004116388266013455,0.004216397835325564,-0.21609684952407804,0.0,0.003782720518051507,0.7270773386384676,0.0,0.38934352390909677,0.475,0.0,0.38999999999999996,3.0,129.96553948204692,0.04149364627650936,True,False,False
9.01,0.2520573997714566,0.568453454479289,0.004201555651730226,0.004232258334471715,-0.21609684952407804,0.0,0.003782720518051507,0.7270565456959375,0.0,0.38934383585921445,0.475,0.0,0.38999999999999996,3.0,129.9655392070533,0.04130568223910204,True,False,False
9.015,0.2520361835688108,0.5672388006034487,0.004285693988503032,0.004247528732532928,-0.21609684952407804,0.0,0.003782720518051507,0.727035330386239,0.0,0.3893442065640567,0.475,0.0,0.38999999999999996,3.0,129.96553898055035,0.04111719059137353,True,False,False
9.02,0.25201455013949575,0.566019856193778,0.004368800276093582,0.004262212459205741,-0.21609684952407804,0.0,0.003782720518051507,0.7270136980028531,0.0,0.38934463678837544,0.475,0.0,0.38999999999999996,3.0,129.96553880215927,0.040928229228596374,True,False,False
9.025,0.2519925047886204,0.5647967888848024,0.004450871714908445,0.004276312473003523,-0.21609684952407804,0.0,0.003782720518051507,0.7269916538526249,0.0,0.38934512729348236,0.475,0.0,0.38999999999999996,3.0,129.9655386714837,0.04073885437030481,True,False,False
9.03,0.2519700528340516,0.5635697655112387,0.004531905702567615,0.004289831442357155,-0.21609684952407804,0.0,0.003782720518051507,0.7269692032551027,0.0,0.389345678837662,0.475,0.0,0.38999999999999996,3.0,129.96553858811083,0.04054912065841146,True,False,False
9.035,0.2519471996057389,0.5623389521676709,0.004611899829691274,0.004302771878591339,-0.21609684952407804,0.0,0.003782720518051507,0.7269463515418618,0.0,0.3893462921764177,0.475,0.0,0.38999999999999996,3.0,129.9655385516115,0.04035908123292929,True,False,False
9.040000000000001,0.25192395044503546,0.5611045142392056,0.004690851875308473,0.0043151362320772045,-0.21609684952407804,0.0,0.003782720518051507,0.7269231040558237,0.0,0.3893469680625868,0.475,0.0,0.38999999999999996,3.0,129.96553856154125,0.04016878779231804,True,False,False
9.045,0.25190031070401775,0.5598666164124381,0.004768759802148887,0.004326926960581713,-0.21609684952407804,0.0,0.003782720518051507,0.7268994661505741,0.0,0.38934770724635875,0.475,0.0,0.38999999999999996,3.0,129.9655386174409,0.03997829064321686,True,False,False
9.05,0.25187628574480403,0.5586254226579531,0.004845621751981501,0.004338146576845031,-0.21638457796316557,0.0,0.0033240876705345123,0.7268754431896791,0.0,0.38934851047522967,0.475,0.0,0.38999999999999996,3.0,129.95956204909822,0.03931853081638385,True,False,False
9.055,0.25185188102119255,0.5573810781677231,0.004921326046333096,0.004348922196415536,-0.21638457796316557,0.0,0.0033240876705345123,0.7268510406135669,0.0,0.3893493727822992,0.475,0.0,0.38999999999999996,3.0,129.95956219178402,0.03914457601346556,True,False,False
9.06,0.25182710199383856,0.5561337286425831,0.004995973209921469,0.00435912699064484,-0.21638457796316557,0.0,0.0033240876705345123,0.7268262638695491,0.0,0.389350289203252,0.475,0.0,0.38999999999999996,3.0,129.9595623745176,0.03897012389044314,True,False,False
9.065,0.25180195404827455,0.5548835365608698,0.005069561957782779,0.004368768064818305,-0.21638457796316557,0.0,0.0033240876705345123,0.7268011183445489,0.0,0.38935126048074975,0.475,0.0,0.38999999999999996,3.0,129.95956259694336,0.03879522699334534,True,False,False
9.07,0.25177644257760484,0.5536306625537268,0.005142091125915394,0.004377851278302321,-0.21638457796316557,0.0,0.0033240876705345123,0.7267756094329973,0.0,0.3893522873502035,0.475,0.0,0.38999999999999996,3.0,129.95956285869187,0.038619936231660455,True,False,False
9.075000000000001,0.251750572981975,0.552375265704335,0.00521355967803869,0.004386381597841745,-0.21638457796316557,0.0,0.0033240876705345123,0.7267497425363042,0.0,0.3893533705409808,0.475,0.0,0.38999999999999996,3.0,129.95956315938048,0.0384443010487979,True,False,False
9.08,0.2517243506680116,0.5511175037739263,0.00528396670968475,0.004394363363464007,-0.21638457796316557,0.0,0.0033240876705345123,0.7267235230622981,0.0,0.38935451077724315,0.475,0.0,0.38999999999999996,3.0,129.95956349861368,0.038268369544691754,True,False,False
9.085,0.2516977810482393,0.5498575333408596,0.005353311450478466,0.004401800486113368,-0.21638457796316557,0.0,0.0033240876705345123,0.7266969564246444,0.0,0.3893557087785167,0.475,0.0,0.38999999999999996,3.0,129.959563875984,0.03809218856570595,True,False,False
9.09,0.25167086954048085,0.5485955099105193,0.005421593265193931,0.004408696592919167,-0.21638457796316557,0.0,0.0033240876705345123,0.7266700480422432,0.0,0.3893569652600979,0.475,0.0,0.38999999999999996,3.0,129.95956429107233,0.037915803772163255,True,False,False
9.095,0.25164362156725606,0.5473315879742812,0.0054888116539904466,0.004415055132849036,-0.21638457796316557,0.0,0.0033240876705345123,0.7266428033386287,0.0,0.3893582809332834,0.475,0.0,0.38999999999999996,3.0,129.9595647434486,0.03773925969049547,True,False,False
9.1,0.25161604255516873,0.5460659210521089,0.005554966252103636,0.004420879452716357,-0.21667308335486876,0.0,0.0028580317795344292,0.7266152277413542,0.0,0.3893596565055317,0.475,0.0,0.38999999999999996,3.0,129.95349052704884,0.03709196654687334,True,False,False
9.105,0.2515881380164816,0.5447986432588228,0.0056199092673625255,0.004426300173667163,-0.21667308335486876,0.0,0.0028580317795344292,0.7265873267488228,0.0,0.3893610868750126,0.475,0.0,0.38999999999999996,3.0,129.95349104442508,0.03693209380726113,True,False,False
9.11,0.2515599134644615,0.5435298890556788,0.005683782335372238,0.004431188143006892,-0.21667308335486876,0.0,0.0028580317795344292,0.7265591058605184,0.0,0.3893625669416954,0.475,0.0,0.38999999999999996,3.0,129.95349159341737,0.03677175096420414,True,False,False
9.115,0.251531374331608,0.5422598099419056,0.00574658539248588,0.004435550945526459,-0.21667308335486876,0.0,0.0028580317795344292,0.7265305705099045,0.0,0.38936409740570305,0.475,0.0,0.38999999999999996,3.0,129.95349217371466,0.03661098580567843,True,False,False
9.120000000000001,0.2515025260522874,0.5409885554461625,0.00580831848275801,0.004439394824401579,-0.21667308335486876,0.0,0.0028580317795344292,0.7265017261322451,0.0,0.3893656789592929,0.475,0.0,0.38999999999999996,3.0,129.9534927849949,0.03644984472099842,True,False,False
9.125,0.2514733740622598,0.5397162734546004,0.0058689817640797115,0.004442725043703501,-0.21667308335486876,0.0,0.0028580317795344292,0.726472578164134,0.0,0.3893673122881508,0.475,0.0,0.38999999999999996,3.0,129.95349342692512,0.03628837286468139,True,False,False
9.13,0.25144392379817254,0.5384431104537515,0.005928575512075271,0.004445546161979067,-0.21667308335486876,0.0,0.0028580317795344292,0.7264431320429899,0.0,0.38936899807232506,0.475,0.0,0.38999999999999996,3.0,129.95349409916236,0.03612661427220439,True,False,False
9.135,0.25141418069702803,0.5371692116977203,0.0059871001224866965,0.004447862236436034,-0.21667308335486876,0.0,0.0028580317795344292,0.7264133932065239,0.0,0.3893707369868935,0.475,0.0,0.38999999999999996,3.0,129.95349480135357,0.03596461194292735,True,False,False
9.14,0.25138415019563726,0.5358947213338006,0.006044556112536764,0.004449676973935482,-0.21667308335486876,0.0,0.0028580317795344292,0.7263833670921932,0.0,0.38937252970242375,0.475,0.0,0.38999999999999996,3.0,129.95349553313648,0.035802407900584414,True,False,False
9.145,0.25135383773006287,0.5346197824817516,0.006100944121602054,0.004450993841757007,-0.21667308335486876,0.0,0.0028580317795344292,0.7263530591366437,0.0,0.3893743768852951,0.475,0.0,0.38999999999999996,3.0,129.95349629414005,0.03564004323840029,True,False,False
9.15,0.2513232487350566,0.5333445372960396,0.0061562649114202,0.004451816148259398,-0.21690202525535596,0.0,0.00239125716991183,0.7263224747751466,0.0,0.38937627919790574,0.475,0.0,0.38999999999999996,3.0,129.94739339389403,0.0351006828687133,True,False,False
9.155,0.2512923887251058,0.5320691072709822,0.006210343713284568,0.004452283334367042,-0.21690202525535596,0.0,0.00239125716991183,0.7262916195082009,0.0,0.3893782314616661,0.475,0.0,0.38999999999999996,3.0,129.94739420266254,0.03495161458761494,True,False,False
9.16,0.2512612632111969,0.5307936143150443,0.0062633524610895995,0.004452256682946256,-0.21690202525535596,0.0,0.00239125716991183,0.726260498832932,0.0,0.3893802284997274,0.475,0.0,0.38999999999999996,3.0,129.94739503615247,0.03480215429995661,True,False,False
9.165000000000001,0.2512298776192401,0.529518198945942,0.006315292120959239,0.004451742668029381,-0.21690202525535596,0.0,0.00239125716991183,0.7262291181758622,0.0,0.3893822709679928,0.475,0.0,0.38999999999999996,3.0,129.94739589408786,0.03465234552505388,True,False,False
9.17,0.2511982373717391,0.5282429999894538,0.006366163768260368,0.004450746682035569,-0.21690202525535596,0.0,0.00239125716991183,0.7261974829600455,0.0,0.38938435951545886,0.475,0.0,0.38999999999999996,3.0,129.94739677618355,0.03450223065136558,True,False,False
9.175,0.25116634788732883,0.526968154844207,0.006415968591291758,0.004449273326550115,-0.21690202525535596,0.0,0.00239125716991183,0.7261655986046063,0.0,0.3893864947852664,0.475,0.0,0.38999999999999996,3.0,129.94739768214552,0.0343518510603997,True,False,False
9.18,0.2511342145802837,0.5256937996771665,0.0064647078935269175,0.0044473266315643465,-0.21690202525535596,0.0,0.00239125716991183,0.7261334705242485,0.0,0.38938867741545724,0.475,0.0,0.38999999999999996,3.0,129.94739861167116,0.034201247213709096,True,False,False
9.185,0.25110184286000853,0.5244200695639456,0.006512383094898195,0.00444491021915264,-0.21690202525535596,0.0,0.00239125716991183,0.7261011041287474,0.0,0.38939090803950005,0.475,0.0,0.38999999999999996,3.0,129.94739956445,0.03405045871469729,True,False,False
9.19,0.25106923813051685,0.5231470985848496,0.0065589957324439525,0.004442027424702382,-0.21690202525535596,0.0,0.00239125716991183,0.7260685048224271,0.0,0.389393187286675,0.475,0.0,0.38999999999999996,3.0,129.94740054016384,0.033899524353225026,True,False,False
9.195,0.25103640578990044,0.5218750198954589,0.006604547460531759,0.00443868138611979,-0.21690202525535596,0.0,0.00239125716991183,0.7260356780036299,0.0,0.3893955157823402,0.475,0.0,0.38999999999999996,3.0,129.94740153848704,0.03374848213844925,True,False,False
9.200000000000001,0.2510033512297965,0.5206039657720203,0.0066490400507986745,0.004434875109108219,-0.21703614326177612,0.0,0.001930180643843035,0.7260026290641827,0.0,0.3893978941480962,0.475,0.0,0.38999999999999996,3.0,129.9413433620144,0.0333700349665713,True,False,False
9.205,0.25097007991517956,0.5193340462774932,0.006692279095306313,0.004430759315265969,-0.21703614326177612,0.0,0.001930180643843035,0.7259693634553277,0.0,0.38940031720117063,0.475,0.0,0.38999999999999996,3.0,129.94134439735333,0.03322702147401871,True,False,False
9.21,0.2509365973037185,0.5180653719982472,0.006734458711761397,0.004426182723539379,-0.21703614326177612,0.0,0.001930180643843035,0.725935886621173,0.0,0.38940277976059356,0.475,0.0,0.38999999999999996,3.0,129.94134545233877,0.03308380151305503,True,False,False
9.215,0.25090290876485377,0.516798074249007,0.006775580851269269,0.004421150063873575,-0.21703614326177612,0.0,0.001930180643843035,0.7259022039315166,0.0,0.3894052824433546,0.475,0.0,0.38999999999999996,3.0,129.94134652669518,0.032940413522895326,True,False,False
9.22,0.25086901965952013,0.5155322830809058,0.006815647577420353,0.00441566546233726,-0.21703614326177612,0.0,0.001930180643843035,0.7258683207475944,0.0,0.38940782586111955,0.475,0.0,0.38999999999999996,3.0,129.94134762014002,0.032796895081592094,True,False,False
9.225,0.25083493533966794,0.5142681274288211,0.006854661067389839,0.0044097326107502615,-0.21703614326177612,0.0,0.001930180643843035,0.7258342424216027,0.0,0.3894104106208082,0.475,0.0,0.38999999999999996,3.0,129.9413487323838,0.032653282972174465,True,False,False
9.23,0.2508006611477674,0.5130057352151467,0.006892623612404137,0.004403354893532368,-0.21703614326177612,0.0,0.001930180643843035,0.7257999742962016,0.0,0.3894130373249937,0.475,0.0,0.38999999999999996,3.0,129.9413498631307,0.032509613229719875,True,False,False
9.235,0.25076620241630637,0.5117452334256275,0.006929537617798022,0.004396535481794235,-0.21703614326177612,0.0,0.001930180643843035,0.7257655217040136,0.0,0.3894157065721924,0.475,0.0,0.38999999999999996,3.0,129.94135101207897,0.03236592117537714,True,False,False
9.24,0.25073156446727995,0.5104867481610627,0.0069654056028067715,0.004389277402669069,-0.21703614326177612,0.0,0.001930180643843035,0.7257308899671124,0.0,0.38941841895705515,0.475,0.0,0.38999999999999996,3.0,129.94135217892077,0.03222224144145893,True,False,False
9.245000000000001,0.25069675261167945,0.5092304046673245,0.007000230200186496,0.004381583590116628,-0.21703614326177612,0.0,0.001930180643843035,0.725696084396511,0.0,0.3894211750704898,0.475,0.0,0.38999999999999996,3.0,129.94135336334287,0.032078607990420144,True,False,False
9.25,0.25066177214898205,0.5079763273605409,0.007034014155722873,0.004373456921969902,-0.2170639727100988,0.0,0.001480200129989439,0.7256611102916511,0.0,0.3894239754997358,0.475,0.0,0.38999999999999996,3.0,129.93540765209326,0.0318755313904015,True,False,False
9.255,0.2506266284448551,0.5067246168819396,0.007066549563940055,0.004365059270179786,-0.2170639727100988,0.0,0.001480200129989439,0.7256259730050703,0.0,0.3894268151282243,0.475,0.0,0.38999999999999996,3.0,129.93540886847873,0.03173420312855196,True,False,False
9.26,0.25059132685407814,0.50547537442989,0.007098046207702666,0.004356227366578961,-0.2170639727100988,0.0,0.001480200129989439,0.725590677878626,0.0,0.3894296888409628,0.475,0.0,0.38999999999999996,3.0,129.93541010098244,0.03159296938122886,True,False,False
9.265,0.2505558726410184,0.5042287239664465,0.007128507016948494,0.004346964294251019,-0.2170639727100988,0.0,0.001480200129989439,0.7255552301768806,0.0,0.3894325972218949,0.475,0.0,0.38999999999999996,3.0,129.93541134929126,0.031451862092610375,True,False,False
9.27,0.2505202710565043,0.5029847885764585,0.007157935034529915,0.004337273087918908,-0.2170639727100988,0.0,0.001480200129989439,0.7255196351508073,0.0,0.38943554085109994,0.475,0.0,0.38999999999999996,3.0,129.93541261308732,0.03131091260011989,True,False,False
9.275,0.2504845273373235,0.501743690479221,0.007186333415137161,0.00432715676432534,-0.2170639727100988,0.0,0.001480200129989439,0.7254838980372875,0.0,0.3894385203048154,0.475,0.0,0.38999999999999996,3.0,129.9354138920491,0.031170151638693865,True,False,False
9.28,0.25044864670572,0.5005055510298747,0.00721370542428127,0.00431661834261496,-0.2170639727100988,0.0,0.001480200129989439,0.7254480240586075,0.0,0.3894415361554527,0.475,0.0,0.38999999999999996,3.0,129.93541518585107,0.031029609345940606,True,False,False
9.285,0.2504126343688961,0.4992704907154943,0.0072400544373194195,0.00430566085792269,-0.2170639727100988,0.0,0.001480200129989439,0.7254120184219598,0.0,0.38944458897157375,0.475,0.0,0.38999999999999996,3.0,129.93541649416417,0.030889315267798263,True,False,False
9.290000000000001,0.2503764955185175,0.49803862915236324,0.007265383938510679,0.0042942873703314096,-0.2170639727100988,0.0,0.001480200129989439,0.725375886318947,0.0,0.3894476793178664,0.475,0.0,0.38999999999999996,3.0,129.93541781665613,0.030749298364461455,True,False,False
9.295,0.25034023533022265,0.4968100850727314,0.007289697520094467,0.004282500970663527,-0.2170639727100988,0.0,0.001480200129989439,0.7253396329250912,0.0,0.38945080775510266,0.475,0.0,0.38999999999999996,3.0,129.93541915299164,0.030609587016454626,True,False,False
9.3,0.2503038589631362,0.4955849763222023,0.0073129988813863955,0.00427030478409981,-0.21699178355242515,0.0,0.0010455360825824384,0.7253032633993459,0.0,0.3894539748400991,0.475,0.0,0.38999999999999996,3.0,129.92964387407898,0.03056879014223934,True,False,False
9.305,0.25026737163467694,0.49436339565003534,0.007335071758167333,0.004257869787502573,-0.21699178355242515,0.0,0.0010455360825824384,0.7252667829468799,0.0,0.38945717558196064,0.475,0.0,0.38999999999999996,3.0,129.92964524108956,0.03042621446007741,True,False,False
9.31,0.25023077854776204,0.4931454362694503,0.007356136261523583,0.004245023669982986,-0.21699178355242515,0.0,0.0010455360825824384,0.7252301967585948,0.0,0.3894604049907181,0.475,0.0,0.38999999999999996,3.0,129.92964662172778,0.030284125462953948,True,False,False
9.315,0.2501940848135619,0.4919312156948998,0.007376196287268365,0.004231768363721476,-0.21699178355242515,0.0,0.0010455360825824384,0.725193509945768,0.0,0.38946366361985174,0.475,0.0,0.38999999999999996,3.0,129.92964801561357,0.030142547165265515,True,False,False
9.32,0.25015729552476373,0.4907208508156718,0.0073952558401781665,0.004218106277668601,-0.21699178355242515,0.0,0.0010455360825824384,0.7251567276011479,0.0,0.3894669520199322,0.475,0.0,0.38999999999999996,3.0,129.92964942236625,0.030001503205787334,True,False,False
