time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.305,0.24783552065636225,0.44910314295713105,0.0017813747888532191,0.0005726657525205003,-0.21278270298211938,0.0,-0.000218064757322074,0.2228354926939444,0.0,0.3898822708192817,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91179513623126,0.02889475400444456,True,False,False
11.31,0.24782674572494148,0.44894072085686204,0.0017682573063597241,0.0005612396321080952,-0.21278270298211938,0.0,-0.000218064757322074,0.22282671838850893,0.0,0.3898835981207184,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9117956161547,0.02887651361315639,True,False,False
11.315,0.24781803697498886,0.4487815830235706,0.001755024313246451,0.0005497412075320222,-0.21278270298211938,0.0,-0.000218064757322074,0.2228180102560824,0.0,0.38988492240359224,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91179609365025,0.02885972348097525,True,False,False
11.32,0.24780939500156846,0.44862574689885604,0.001741678619334092,0.0005381930237544002,-0.21278270298211938,0.0,-0.000218064757322074,0.22280936889181338,0.0,0.3898862437494943,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91179656848047,0.02884430062255242,True,False,False
11.325000000000001,0.24780082038277804,0.44847322373441834,0.001728222919319372,0.0005266156932972107,-0.21278270298211938,0.0,-0.000218064757322074,0.22280079487387172,0.0,0.38988756221644083,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91179704042568,0.028830175912447204,True,False,False
11.33,0.247792313680533,0.448324019186124,0.001714659818484411,0.0005150276591709171,-0.21278270298211938,0.0,-0.000218064757322074,0.22279228876423385,0.0,0.389888877841031,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9117975092814,0.028817291236869248,True,False,False
11.335,0.24778387544127076,0.4481781339416327,0.0017009918515834956,0.0005034451594651689,-0.21278270298211938,0.0,-0.000218064757322074,0.22278385110938892,0.0,0.3898901906407828,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91179797485617,0.028805597320456653,True,False,False
11.34,0.247775506196576,0.44803556434333536,0.0016872214968432176,0.0004918823107107075,-0.21278270298211938,0.0,-0.000218064757322074,0.2227754824409656,0.0,0.3898915006164536,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91179843697,0.02879505204113482,True,False,False
11.345,0.2477672064637341,0.4478963029796425,0.0016733511864495839,0.00048035125613748477,-0.21278270298211938,0.0,-0.000218064757322074,0.2227671832762868,0.0,0.38989280775426105,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91179889545282,0.028785619104159006,True,False,False
11.35,0.2477589767462203,0.4477603392167841,0.0016593833144962992,0.000468862344463163,-0.21250975396537308,0.0,-0.00027665324991638747,0.22275895411886026,0.0,0.389894112027907,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91093820230003,0.029205351582570607,True,False,False
11.355,0.2477508175656938,0.4476276766319659,0.0016452601640337121,0.00045728712626079925,-0.21250975396537308,0.0,-0.00027665324991638747,0.22275079549005344,0.0,0.3898954126421862,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91093866046472,0.029185151162095805,True,False,False
11.36,0.24774272943893944,0.4474983372543977,0.0016310451039371625,0.00044566518967570796,-0.21250975396537308,0.0,-0.00027665324991638747,0.22274270790640474,0.0,0.38989670887079064,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9109391168405,0.02916675297269648,True,False,False
11.365,0.2477347128382352,0.4473723316203125,0.00161674105981787,0.00043401664742098354,-0.21250975396537308,0.0,-0.00027665324991638747,0.2227346918402814,0.0,0.3898980007663561,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9109395711165,0.02915004112435355,True,False,False
11.370000000000001,0.24772676821852907,0.4472496644811258,0.001602350767961206,0.0004223614092440837,-0.21250975396537308,0.0,-0.00027665324991638747,0.22272674774671053,0.0,0.38989928835979104,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91094002300653,0.029134919891827368,True,False,False
11.375,0.24771889601831776,0.44713033503702415,0.0015878768227980198,0.0004107181910762335,-0.21250975396537308,0.0,-0.00027665324991638747,0.22271887606425864,0.0,0.3899005716609618,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91094047224485,0.029121309177613297,True,False,False
11.38,0.24771109666044977,0.4470143373639836,0.0015733217109841933,0.00039910399670132666,-0.21250975396537308,0.0,-0.00027665324991638747,0.22271107721583586,0.0,0.3899018506601786,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91094091858372,0.02910914115995558,True,False,False
11.385,0.24770337055285416,0.44690166094155287,0.0015586878359926,0.0003875338988087942,-0.21250975396537308,0.0,-0.00027665324991638747,0.22270335160942598,0.0,0.3899031253301124,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9109413617907,0.029098357775652988,True,False,False
11.39,0.24769571808919688,0.44679229121298003,0.0015439775359816553,0.0003760210042300844,-0.21250975396537308,0.0,-0.00027665324991638747,0.22269569963874408,0.0,0.38990439562787677,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91094180164697,0.029088908797674937,True,False,False
11.395,0.2476881396494648,0.4466862101393032,0.0015291930968912074,0.00036457652757460306,-0.21250975396537308,0.0,-0.00027665324991638747,0.22268812168382165,0.0,0.38990566149709693,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91094223794573,0.029080750343759374,True,False,False
11.4,0.24768063560048323,0.446583396726084,0.0015143367621399686,0.0003532099241086497,-0.21217257280253854,0.0,-0.0003229068523958895,0.22268061811152526,0.0,0.3899069228698906,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91022470918938,0.02960356599546619,True,False,False
11.405,0.2476732063316785,0.4464838497482727,0.0014993566646151445,0.0003417504578152355,-0.21217257280253854,0.0,-0.0003229068523958895,0.2226731893110956,0.0,0.3899081790634306,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91022514657564,0.029581903316028717,True,False,False
11.41,0.2476658522300892,0.44638759145214296,0.0014843107406685748,0.00033025412945579633,-0.21217257280253854,0.0,-0.0003229068523958895,0.22266583566943135,0.0,0.38990942948266727,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91022558272016,0.029562382511732384,True,False,False
11.415000000000001,0.2476585736351159,0.4462946292281124,0.0014692018809654799,0.000318743414273619,-0.21217257280253854,0.0,-0.0003229068523958895,0.2226585575260332,0.0,0.3899106741659201,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91022601724015,0.029544859316553946,True,False,False
11.42,0.24765137086842506,0.4462049639600292,0.0014540327414450857,0.0003072407762799475,-0.21217257280253854,0.0,-0.0003229068523958895,0.22265135520265794,0.0,0.3899119131271769,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91022644978332,0.029529213999821207,True,False,False
11.425,0.24764424423499434,0.4461185902568842,0.0014388058046417567,0.0002957674123970522,-0.21217257280253854,0.0,-0.0003229068523958895,0.2226442290043646,0.0,0.38991314635669366,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91022688002366,0.02951534583750422,True,False,False
11.43,0.24763719402406792,0.44603549692410566,0.0014235234233157027,0.00028434258505175724,-0.21217257280253854,0.0,-0.0003229068523958895,0.22263717922047088,0.0,0.38991437382262933,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9102273076573,0.029503169035331157,True,False,False
11.435,0.2476302205100275,0.44595566755864235,0.0014081878516242746,0.0002729833285997944,-0.21217257280253854,0.0,-0.0003229068523958895,0.22263020612542547,0.0,0.3899155954732192,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9102277323999,0.029492609673083897,True,False,False
11.44,0.2476233239531745,0.4458790812131419,0.0013928012675196771,0.00026170438665796376,-0.21217257280253854,0.0,-0.0003229068523958895,0.22262330997959154,0.0,0.38991681123918903,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91022815398426,0.029483603375274437,True,False,False
11.445,0.2476165046004276,0.4458057130294637,0.0013773657889615191,0.0002505182862139057,-0.21217257280253854,0.0,-0.0003229068523958895,0.2226164910299455,0.0,0.3899180210361778,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9102285721587,0.02947609350715923,True,False,False
11.450000000000001,0.24760976268594156,0.4457355348667319,0.0013618834857587572,0.00023943548735830153,-0.21178657095050818,0.0,-0.00035581248016276605,0.22260974951069684,0.0,0.38991922476704716,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9096724752532,0.03007713989049581,True,False,False
11.455,0.24760309846925876,0.4456685423396271,0.0013463108767239552,0.00022825312164753776,-0.21178657095050818,0.0,-0.00035581248016276605,0.2226030856812999,0.0,0.3899204218855101,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90967289557193,0.030054163499778432,True,False,False
11.46,0.2475965122094328,0.4456047579675811,0.0013306979161827879,0.00021704229087816075,-0.21178657095050818,0.0,-0.00035581248016276605,0.2225964998007621,0.0,0.3899216119459439,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90967331513875,0.030033641265705534,True,False,False
11.465,0.24759000411610255,0.44554418635308335,0.0013150473881787187,0.00020582819698671418,-0.21178657095050818,0.0,-0.00035581248016276605,0.22258999207883104,0.0,0.3899227949738586,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90967373350216,0.030015403092478587,True,False,False
11.47,0.24758357438098452,0.4454868248050982,0.0012993618041682033,0.0001946359954139614,-0.21178657095050818,0.0,-0.00035581248016276605,0.22258356270732255,0.0,0.3899239709675241,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9096741502474,0.029999307178185792,True,False,False
11.475,0.24757722317907915,0.4454326636108628,0.001283643476863717,0.00018348936482277166,-0.21178657095050818,0.0,-0.00035581248016276605,0.22257721186132784,0.0,0.38992513989871413,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90967456499075,0.029985233669201597,True,False,False
11.48,0.24757095066977405,0.4453816865868901,0.0012678945723832798,0.0001724097496028287,-0.21178657095050818,0.0,-0.00035581248016276605,0.22257093970031788,0.0,0.38992630171457887,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90967497737498,0.029973079978790968,True,False,False
11.485,0.2475647569978479,0.4453338717661181,0.0012521171471945442,0.0001614160294983854,-0.21178657095050818,0.0,-0.00035581248016276605,0.22256474636914866,0.0,0.3899274563401694,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90967538706656,0.02996275727672063,True,False,False
11.49,0.24755864229437247,0.44528919214999974,0.0012363131744060542,0.00015052445280439792,-0.21178657095050818,0.0,-0.00035581248016276605,0.2225586319989645,0.0,0.3899286036812074,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90967579375248,0.029954187812160124,True,False,False
11.495000000000001,0.24755260667751494,0.44524761645588645,0.0012204845625899672,0.00013974872544722655,-0.21178657095050818,0.0,-0.00035581248016276605,0.22255259670800154,0.0,0.3899297436268709,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90967619713825,0.02994730283950207,True,False,False
11.5,0.24754665025325034,0.44520910981619194,0.0012046331693595295,0.00012910018601832484,-0.2113659042281827,0.0,-0.0003752909850370369,0.22254664060230128,0.0,0.38993087605243504,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90928703270794,0.0306042345884986,True,False,False
11.505,0.24754077315469555,0.445173664115637,0.001188725726941825,0.00011835186798028773,-0.2113659042281827,0.0,-0.0003752909850370369,0.22254076381497145,0.0,0.3899320005517538,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90928743884118,0.030580559845141325,True,False,False
11.51,0.24753497551613124,0.445141300548119,0.0011728023325605064,0.00010758709876538584,-0.2113659042281827,0.0,-0.0003752909850370369,0.22253496648031978,0.0,0.38993311682836723,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90928784457427,0.030559594977000278,True,False,False
11.515,0.24752925742202506,0.4451120200029072,0.0011568655908787725,9.683299611636421e-05,-0.2113659042281827,0.0,-0.0003752909850370369,0.2225292486829269,0.0,0.38993422489155183,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90928824939766,0.03054114927642155,True,False,False
11.52,0.24752361893913719,0.44508581552780474,0.0011409178047744632,8.611656407007042e-05,-0.2113659042281827,0.0,-0.0003752909850370369,0.22252361048965716,0.0,0.3899353247213476,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90928865284292,0.03052506312295295,True,False,False
11.525,0.24751806011785338,0.4450626726513391,0.0011249610601544065,7.546314605394593e-05,-0.2113659042281827,0.0,-0.0003752909850370369,0.22251805195099303,0.0,0.38993641626939923,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.909289054477,0.030511201042948546,True,False,False
11.53,0.24751258099340115,0.4450425699777424,0.0011089972854333387,6.489560959985498e-05,-0.2113659042281827,0.0,-0.0003752909850370369,0.22251257310225192,0.0,0.3899374994610717,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90928945389734,0.030499446586359905,True,False,False
11.535,0.24750718158695498,0.44502547996465,0.0010930282933290035,5.4433995116215774e-05,-0.2113659042281827,0.0,-0.0003752909850370369,0.22250717396469297,0.0,0.38993857419823336,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90928985072821,0.03048969848280437,True,False,False
11.540000000000001,0.24750186190663,0.44501136974259253,0.0010770558103238579,4.409545064341735e-05,-0.2113659042281827,0.0,-0.0003752909850370369,0.2225018545465118,0.0,0.3899396403623049,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9092902446176,0.030481867708464602,True,False,False
11.545,0.24749662194836372,0.4450002019311186,0.001061081497523103,3.389433539674873e-05,-0.2113659042281827,0.0,-0.0003752909850370369,0.2224966148437235,0.0,0.389940697817318,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9092906352346,0.03047587521238632,True,False,False
11.55,0.24749146169669936,0.44499193541701987,0.0010451069655042196,2.3842416030011893e-05,-0.21092342637799938,0.0,-0.0003813572119078935,0.22249145484094676,0.0,0.3899417464128128,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90907224169638,0.03116867052413657,True,False,False
11.555,0.2474863811642033,0.4449865580098197,0.0010291110619183891,1.3695678801067422e-05,-0.21092342637799938,0.0,-0.0003813572119078935,0.22248637455079914,0.0,0.38994278588561554,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90907263519188,0.031145112373643574,True,False,False
11.56,0.24748138036607517,0.44498408836840825,0.0010131220916162048,3.5468045570089565e-06,-0.21092342637799938,0.0,-0.0003813572119078935,0.22248137398856105,0.0,0.38994381608802947,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90907302847282,0.031124453237707635,True,False,False
11.565,0.24747645926857628,0.44498452313882914,0.0009971424174436139,6.576093756672022e-06,-0.21092342637799938,0.0,-0.0003813572119078935,0.22247645312060693,0.0,0.3899448370111796,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90907342098382,0.03110648728119716,True,False,False
11.57,0.24747161782086657,0.44498785084911163,0.0009811740793954778,1.6645076735260372e-05,-0.21092342637799938,0.0,-0.0003813572119078935,0.22247161189620246,0.0,0.3899458486159249,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.909073812215,0.031091041596180494,True,False,False
11.575000000000001,0.24746685595642368,0.44499405225159666,0.0009652188888812281,2.663399496075113e-05,-0.21092342637799938,0.0,-0.0003813572119078935,0.2224668502489242,0.0,0.3899468508338051,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90907420169486,0.031077968880238848,True,False,False
11.58,0.24746217359433254,0.44500310097314005,0.0009492784943881388,3.651933737131873e-05,-0.21092342637799938,0.0,-0.0003813572119078935,0.2224621680979505,0.0,0.3899478435693054,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90907458898562,0.03106714202919685,True,False,False
11.585,0.2474575706404612,0.44501496432811466,0.0009333544272550289,4.62805928160028e-05,-0.21092342637799938,0.0,-0.0003813572119078935,0.22245756534923822,0.0,0.38994882670280556,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.909074973679,0.031058450078130115,True,False,False
