time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.175,0.04556345169023957,0.46192535537796614,0.005483734571734712,0.017030791656772862,-0.038715988087353784,0.0,0.015760914582787597,0.2705630106287725,0.0,0.23979951964894938,0.225,0.0,0.23999999999999996,1.152399914741473,130.09404526847177,0.02831004814345387,True,True,False
6.18,0.04557731742537211,0.4569882842619567,0.005338278186621163,0.01742837359732274,-0.038715988087353784,0.0,0.015760914582787597,0.2705767681005935,0.0,0.23977622958673836,0.225,0.0,0.23999999999999996,1.2257136470988632,130.09404417638996,0.025763272528903158,True,True,False
6.1850000000000005,0.045589691308391106,0.45193330675104665,0.005218159454905751,0.017853865568559106,-0.038715988087353784,0.0,0.015760914582787597,0.2705890214423109,0.0,0.2397528613204912,0.225,0.0,0.23999999999999996,1.425612305390793,130.0940432687216,0.02325197168587633,True,True,False
6.19,0.045600686709681836,0.44673005379614883,0.0051632507962041515,0.01846346839768031,-0.038715988087353784,0.0,0.015760914582787597,0.2705998831934832,0.0,0.23972929511411672,0.225,0.0,0.23999999999999996,1.4221974377387936,130.0940425480958,0.020752842320361176,True,True,False
6.195,0.04561039213336469,0.4413598324131981,0.005111426254237454,0.01901955835247897,-0.038715988087353784,0.0,0.015760914582787597,0.2706094410762998,0.0,0.23970545752966424,0.225,0.0,0.23999999999999996,1.2597943687831077,130.094042015291,0.018298874780093868,True,True,False
6.2,0.0456187623791153,0.43586475198379376,0.0050147438302615725,0.019335312516900332,-0.06404576013790124,0.0,0.018656475962992,0.2706176506235972,0.0,0.23968151517209307,0.225,0.0,0.23999999999999996,1.2891375827754163,130.13342833637574,0.055751561494628225,True,True,False
6.205,0.04562576373242852,0.4302814312612662,0.004916349910148439,0.019635847775140464,-0.06404576013790124,0.0,0.018656475962992,0.27062447931027284,0.0,0.2396576495452375,0.225,0.0,0.23999999999999996,1.2841271896184707,130.13342786505734,0.05197566469244554,True,True,False
6.21,0.04563142164563966,0.4246194230448218,0.004820593226554991,0.01988490360841763,-0.06404576013790124,0.0,0.018656475962992,0.27062995329850287,0.0,0.239633935280859,0.225,0.0,0.23999999999999996,1.409474290959913,130.13342857518896,0.04828132383374531,True,True,False
6.215,0.045635799269739756,0.41887116028580945,0.004765054354026022,0.020238248243079,-0.06404576013790124,0.0,0.018656475962992,0.27063413571279904,0.0,0.23961034279960544,0.225,0.0,0.23999999999999996,1.588000233619706,130.13343042998562,0.04464560588470187,True,True,False
6.22,0.04563903691369277,0.41299409808251314,0.004768406731874748,0.02078428250835931,-0.06404576013790124,0.0,0.018656475962992,0.27063716552890943,0.0,0.239586704831467,0.225,0.0,0.23999999999999996,1.5799700701345205,130.1334333962927,0.04105475889509017,True,True,False
6.2250000000000005,0.045641225074082796,0.40696824115368696,0.004769598556274341,0.02127727318325936,-0.06404576013790124,0.0,0.018656475962992,0.2706391324153813,0.0,0.23956294321378396,0.225,0.0,0.23999999999999996,1.4781084806932794,130.13343743584338,0.037542760737433664,True,True,False
6.23,0.045642336682185584,0.4008266157536345,0.004739871656088471,0.021592802706467063,-0.06404576013790124,0.0,0.018656475962992,0.27064001041533187,0.0,0.2395391886520678,0.225,0.0,0.23999999999999996,1.3942841706456899,130.1334425006405,0.03412688063105527,True,True,False
6.235,0.045642315021513426,0.39461532156146356,0.004688423871457081,0.021763977774738374,-0.06404576013790124,0.0,0.018656475962992,0.2706397447358119,0.0,0.23951562310852145,0.225,0.0,0.23999999999999996,1.2790217483085684,130.1334485394628,0.03080218366124621,True,True,False
6.24,0.0456411041252343,0.38837966986119055,0.004611210975259917,0.02176319160245807,-0.06404576013790124,0.0,0.018656475962992,0.2706382816674282,0.0,0.23949242516318625,0.225,0.0,0.23999999999999996,1.1601676716828009,130.1334555003035,0.027572495329245078,True,True,False
6.245,0.045638641255397204,0.382167470705324,0.004513518156525773,0.02160058773180594,-0.06404576013790124,0.0,0.018656475962992,0.2706355611940814,0.0,0.23946978293115273,0.225,0.0,0.23999999999999996,1.1205010624106708,130.13346333004858,0.024436469942752344,True,True,False
6.25,0.04563489410658477,0.37601222464972534,0.0044166722905933375,0.02136588973603918,-0.08453526355788143,0.0,0.01842477249440446,0.270631553405515,0.0,0.2394478279988626,0.225,0.0,0.23999999999999996,1.1511135298136408,130.1312805604656,0.05362086204487032,True,True,False
6.255,0.045629880666245626,0.369924312560143,0.00433660412249026,0.02113111467819749,-0.08453526355788143,0.0,0.01842477249440446,0.2706262777391385,0.0,0.23942659849423673,0.225,0.0,0.23999999999999996,1.0579185456324605,130.1312962585459,0.04949424815034811,True,True,False
6.26,0.04562360297482718,0.36392025872292244,0.004252095479993049,0.020779789253186354,-0.08453526355788143,0.0,0.01842477249440446,0.2706197380374964,0.0,0.23940615675901378,0.225,0.0,0.23999999999999996,1.0402387611109527,130.13131367214535,0.045739373292648204,True,True,False
6.265000000000001,0.04561604750318872,0.35802365439279155,0.004178003185699597,0.020381327469294285,-0.08453526355788143,0.0,0.01842477249440446,0.2706119230509232,0.0,0.2393865952316518,0.225,0.0,0.23999999999999996,1.2733496500800425,130.13133260874199,0.042191332116977814,True,True,False
6.2700000000000005,0.04560730477697476,0.35221142172111564,0.0041519555683844295,0.020191119701266264,-0.08453526355788143,0.0,0.01842477249440446,0.27060292316611617,0.0,0.23936782302701665,0.225,0.0,0.23999999999999996,1.1278460716202792,130.1313529761991,0.038644248578106895,True,True,False
6.275,0.04559742154070495,0.34647949466906885,0.004114917727622994,0.01982092401185322,-0.08453526355788143,0.0,0.01842477249440446,0.27059278585904023,0.0,0.23934982404501098,0.225,0.0,0.23999999999999996,1.1774214653938868,130.13137467470975,0.03533560633648557,True,True,False
6.28,0.04558638470373249,0.34085011495142375,0.004096960080628513,0.01947532395208199,-0.08453526355788143,0.0,0.01842477249440446,0.2705815002128708,0.0,0.23933268545590958,0.225,0.0,0.23999999999999996,1.190208096173893,130.13139758098913,0.03212374471504174,True,True,False
6.285,0.04557423422974799,0.33532141260906756,0.004092623290067513,0.019118610531043734,-0.08453526355788143,0.0,0.01842477249440446,0.2705691070409063,0.0,0.23931639988124848,0.225,0.0,0.23999999999999996,1.1697445488245697,130.1314216032309,0.02903010099986765,True,True,False
6.29,0.0455609871879482,0.32990106032600836,0.004098972816129103,0.018718390824754006,-0.08453526355788143,0.0,0.01842477249440446,0.2705556247785439,0.0,0.2393009974414218,0.225,0.0,0.23999999999999996,1.2132405998020042,130.13144664353496,0.026049752699097442,True,True,False
6.295,0.04554667034206858,0.3245925904543836,0.004120585517931904,0.018336943234286092,-0.08453526355788143,0.0,0.01842477249440446,0.270541081296617,0.0,0.23928649205751493,0.225,0.0,0.23999999999999996,1.1786797289475766,130.13147262137662,0.02314222932481761,True,True,False
6.3,0.04553130461997933,0.31940283308374734,0.004151207584454523,0.017889320318849197,-0.08560218071364317,0.0,0.013531136431097003,0.2705254988042781,0.0,0.23927291058388694,0.225,0.0,0.23999999999999996,1.098197260586205,130.06675832348364,0.022059533992700067,True,True,False
6.305,0.04551487111954544,0.3143571429409363,0.00420569380469274,0.01733151729253142,-0.08560218071364317,0.0,0.013531136431097003,0.2705088598406189,0.0,0.23926029124938455,0.225,0.0,0.23999999999999996,1.113946319298193,130.0667865753793,0.019251326169844013,True,True,False
6.3100000000000005,0.045497366972837475,0.3094732739482102,0.004272443890802195,0.016757600771087164,-0.08560218071364317,0.0,0.013531136431097003,0.2704911624742905,0.0,0.23924864242950095,0.225,0.0,0.23999999999999996,1.1022549298657676,130.0668155933898,0.016519096121069783,True,True,False
6.315,0.04547880761119543,0.30476279894092023,0.004349091973191157,0.016119101152704155,-0.08560218071364317,0.0,0.013531136431097003,0.27047242364532237,0.0,0.23923800947745044,0.225,0.0,0.23999999999999996,1.1439908715537983,130.0668453046506,0.01386537222645498,True,True,False
6.32,0.04545921495772908,0.30023551627590833,0.004436813591308333,0.015480877574639621,-0.08560218071364317,0.0,0.013531136431097003,0.27045266665021106,0.0,0.23922843084703235,0.225,0.0,0.23999999999999996,1.052837074960131,130.06687563804675,0.01128583509170955,True,True,False
6.325,0.045438586642676936,0.29590980530363875,0.00453903480163125,0.014713540260710077,-0.08560218071364317,0.0,0.013531136431097003,0.2704318910296439,0.0,0.23921997849092239,0.225,0.0,0.23999999999999996,0.9578043563824418,130.06690652257356,0.00879100939219099,True,True,False
6.33,0.04541687977947549,0.29182068062786215,0.004660719335326491,0.013830585386775337,-0.08560218071364317,0.0,0.013531136431097003,0.2704100569062581,0.0,0.23921278930791479,0.225,0.0,0.23999999999999996,1.087649761166494,130.06693788623932,0.006381646425277124,True,True,False
6.335,0.04539411868372809,0.2879687859880727,0.004791880645345624,0.013058483717151747,-0.08560218071364317,0.0,0.013531136431097003,0.2703871892613102,0.0,0.23920686569208094,0.225,0.0,0.23999999999999996,1.080633884961877,130.06696966206553,0.004042504364908689,True,True,False
6.34,0.04537035303176273,0.2843407505714316,0.004936594804757919,0.012268699101202653,-0.08560218071364317,0.0,0.013531136431097003,0.27036333737747625,0.0,0.23920215527572888,0.225,0.0,0.23999999999999996,1.126382573574213,130.06700178604584,0.001783721930664381,True,True,False
6.345,0.045345607982901937,0.2809284570043914,0.0050913232824887165,0.011575178952108137,-0.08560218071364317,0.0,0.013531136431097003,0.2703385262597084,0.0,0.23919862621907578,0.225,0.0,0.23999999999999996,1.0754064455087895,130.06703419438642,0.0003979824333590759,True,True,False
6.3500000000000005,0.045319890041434024,0.2777034264302783,0.005264304721717544,0.010956185279032256,-0.07488640757667893,0.0,0.006190373587414194,0.27031276073606075,0.0,0.23919616678086658,0.225,0.0,0.23999999999999996,1.077400575075909,129.9693033911858,0.019274119497957154,True,True,False
6.355,0.045293193031763414,0.27464297649377284,0.005447003581558269,0.010421102094800587,-0.07488640757667893,0.0,0.006190373587414194,0.27028603161111286,0.0,0.2391945957972119,0.225,0.0,0.23999999999999996,1.0760588518560272,129.9693284127838,0.0206836095751844,True,True,False
6.36,0.04526552570407361,0.2717271950490393,0.005633832432921637,0.009943215003588163,-0.07488640757667893,0.0,0.006190373587414194,0.2702583447233723,0.0,0.23919374311379743,0.225,0.0,0.23999999999999996,1.0026972281272741,129.969353231321,0.022028957389578753,True,True,False
6.365,0.04523687056883963,0.2689499630453297,0.005832117667990862,0.009451133864626081,-0.07488640757667893,0.0,0.006190373587414194,0.27022968221340077,0.0,0.23919358463759183,0.225,0.0,0.23999999999999996,1.0505262537635816,129.96937781515297,0.02330127621832343,True,True,False
6.37,0.04520722353293342,0.2663046785274396,0.006027323911550187,0.00901883274814431,-0.07488640757667893,0.0,0.006190373587414194,0.2702000395585566,0.0,0.23919409463239863,0.225,0.0,0.23999999999999996,1.1489391475270132,129.9694021308669,0.024488368563296017,True,True,False
6.375,0.04517663319372073,0.2637687527032091,0.006211080501067855,0.00868725892291131,-0.07488640757667893,0.0,0.006190373587414194,0.2701694637995181,0.0,0.23919518524863645,0.225,0.0,0.23999999999999996,1.1726101287695707,129.96942614599521,0.025601704690995597,True,True,False
6.38,0.04514514224708458,0.2613228794885221,0.0063923352598828885,0.008390247593588307,-0.07488640757667893,0.0,0.006190373587414194,0.2701379962841161,0.0,0.23919678149633997,0.225,0.0,0.23999999999999996,1.256731050451622,129.969449831842,0.026635824043594353,True,True,False
6.385,0.04511279212737904,0.25894853592032413,0.006560821956166865,0.008187535895038124,-0.07488640757667893,0.0,0.006190373587414194,0.27010567714200007,0.0,0.239198811451801,0.225,0.0,0.23999999999999996,1.3135088011084466,129.96947316341274,0.02760921024368141,True,True,False
6.390000000000001,0.04507963935949295,0.2566223650064807,0.006719399142632342,0.008053692136546931,-0.07488640757667893,0.0,0.006190373587414194,0.27007256125713686,0.0,0.2392011843118768,0.225,0.0,0.23999999999999996,1.2983092654605868,129.96949612033634,0.028522766506708826,True,True,False
6.3950000000000005,0.04504570483300105,0.25433547430587444,0.00687982372355404,0.007913552017875008,-0.07488640757667893,0.0,0.006190373587414194,0.27003866887606764,0.0,0.2392038657313054,0.225,0.0,0.23999999999999996,1.3046914192351844,129.96951868218147,0.029364720831737808,True,True,False
6.4,0.04501099004431113,0.2520862480001935,0.007038339308110843,0.007790790871104236,-0.05843941928110258,0.0,0.0025681936943378315,0.27000400134954794,0.0,0.23920684976267817,0.225,0.0,0.23999999999999996,1.2148822604166576,129.92058504608093,0.05601754300548559,True,True,False
6.405,0.044975469469888014,0.24988321059419216,0.007209271949981531,0.007591830650256657,-0.05843941928110258,0.0,0.0025681936943378315,0.2699685328868484,0.0,0.2392101240342544,0.225,0.0,0.23999999999999996,1.2288182181811058,129.92059464894456,0.05578224489659248,True,True,False
6.41,0.04493911949421472,0.2477331747952421,0.007376968342280656,0.007419391681076059,-0.05843941928110258,0.0,0.0025681936943378315,0.26993223948534284,0.0,0.23921366944157835,0.225,0.0,0.23999999999999996,1.2286731704417162,129.920603728429,0.05551065890847848,True,True,False
6.415,0.044901952306770354,0.24563201528300915,0.007542999280444376,0.007249817830633306,-0.05843941928110258,0.0,0.0025681936943378315,0.2698951330098615,0.0,0.23921747013710454,0.225,0.0,0.23999999999999996,1.3329097708730953,129.92061229860417,0.055203686588837446,True,True,False
6.42,0.04486401472318526,0.2435617599627263,0.0076899553310244015,0.007204112937079371,-0.05843941928110258,0.0,0.0025681936943378315,0.2698572590185441,0.0,0.2392214562148306,0.225,0.0,0.23999999999999996,1.2387636511112738,129.9206203750573,0.054884359558417105,True,True,False
6.425,0.04482531938298017,0.2415196130456803,0.007850775889050704,0.007053314454171454,-0.05843941928110258,0.0,0.0025681936943378315,0.2698186299292719,0.0,0.2392256169880799,0.225,0.0,0.23999999999999996,1.1340172220179134,129.92062797269077,0.054515891478225664,True,True,False
6.43,0.04478580634378778,0.23953629017687056,0.008026205655493187,0.0067933204437769104,-0.05843941928110258,0.0,0.0025681936943378315,0.26977918781799365,0.0,0.23923007258516693,0.225,0.0,0.23999999999999996,1.1772781869466495,129.92063510466537,0.054098012465835274,True,True,False
6.4350000000000005,0.04474546343869248,0.2376204929893105,0.00819357638693219,0.006582344552842208,-0.05843941928110258,0.0,0.0025681936943378315,0.2697389210293484,0.0,0.23923485722045157,0.225,0.0,0.23999999999999996,1.0289902790979877,129.92064178583513,0.0536581357142502,True,True,False
6.44,0.0447042670781327,0.2357855835834784,0.008381312325888336,0.006228447627952537,-0.05843941928110258,0.0,0.0025681936943378315,0.26969780677401267,0.0,0.23924002329901067,0.225,0.0,0.23999999999999996,1.0341484714386506,129.9206480310728,0.05316489678949321,True,True,False
6.445,0.04466218075396361,0.23405064581589932,0.008567245611393484,0.005884823001467391,-0.05843941928110258,0.0,0.0025681936943378315,0.2696558096904755,0.0,0.23924564558213351,0.225,0.0,0.23999999999999996,1.096046244355694,129.920653855145,0.05264428084504812,True,True,False
6.45,0.04461923196563841,0.23240450731756054,0.008743026446906268,0.005609030775370573,-0.04125723143126525,0.0,0.00013477496921742837,0.2696129564080384,0.0,0.23925168072461356,0.225,0.0,0.23999999999999996,0.9689768305674448,129.88728116991498,0.07916918563459169,True,True,False
6.455,0.04457540996044535,0.23085243425602084,0.008933589458259788,0.005228214001170828,-0.04125723143126525,0.0,0.00013477496921742837,0.26956923585316905,0.0,0.2392581181991975,0.225,0.0,0.23999999999999996,1.0043086373090615,129.88727567526584,0.0776146483206879,True,True,False
6.46,0.04453069481239402,0.22940336562515606,0.009118120788912753,0.004890304728958512,-0.04125723143126525,0.0,0.00013477496921742837,0.26952462800857757,0.0,0.23926496178849935,0.225,0.0,0.23999999999999996,1.0190035235895434,129.88727011128074,0.0760653491732976,True,True,False
