time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.06,0.07250201284856558,0.11457764608997531,0.002991587652091463,0.0006927263208552022,-0.05015362058265101,0.005839398542581937,0.000433958591475884,0.28551127082605776,-0.2899365339199718,0.3899649490656085,0.225,-0.25,0.38999999999999996,1.5,129.88964360125414,0.06427689284215427,True,False,False
10.065,0.07250978980325333,0.1145789451192988,0.0026378172176816437,0.0006745434042587141,-0.05015362058265101,0.005839398542581937,0.000433958591475884,0.2855113016900817,-0.2899506036692134,0.3899646227568848,0.225,-0.25,0.38999999999999996,1.5,129.88964101917497,0.06422687385484105,True,False,False
10.07,0.07251659338655397,0.11458022887843707,0.0022839411410608104,0.0006563747474446604,-0.05015362058265101,0.005839398542581937,0.000433958591475884,0.28551133255083133,-0.28996290373000294,0.3899642959382979,0.225,-0.25,0.38999999999999996,1.5,129.88963850429545,0.06417596783932498,True,False,False
10.075000000000001,0.07252242259886223,0.11458149728202076,0.0019299813877728606,0.0006382206133216108,-0.05015362058265101,0.005839398542581937,0.000433958591475884,0.2855113634031258,-0.2899734334332306,0.38996396859847904,0.225,-0.25,0.38999999999999996,1.5,129.88963605667968,0.06412417673099695,True,False,False
10.08,0.07252727654484337,0.11458275025103985,0.0015759751274920925,0.0006200812657973879,-0.05015362058265101,0.005839398542581937,0.000433958591475884,0.2855113942418501,-0.28998219213503434,0.3899636407264552,0.225,-0.25,0.38999999999999996,1.5,129.88963367638743,0.06407150247579214,True,False,False
10.085,0.07253115443343086,0.1145839877192045,0.0012219967747904472,0.0006019569699776374,-0.05015362058265101,0.005839398542581937,0.000433958591475884,0.2855114250619562,-0.28998917921677037,0.38996331231163045,0.225,-0.25,0.38999999999999996,1.5,129.88963136347436,0.06401794703014753,True,False,False
10.09,0.07253405557783346,0.11458520962976378,0.0008682339189328955,0.0005838479924047242,-0.05015362058265101,0.005839398542581937,0.000433958591475884,0.285511455858461,-0.289994394084983,0.38996298334379925,0.225,-0.25,0.38999999999999996,1.5,129.88962911799166,0.06396351236095903,True,False,False
10.095,0.07253597939555595,0.11458641593868556,0.0005153754922152206,0.0005657546013450393,-0.05015362058265101,0.005839398542581937,0.000433958591475884,0.28551148662644704,-0.28999783617137515,0.38996265381313105,0.225,-0.25,0.38999999999999996,1.5,129.8896269399864,0.06390820044553916,True,False,False
10.1,0.07253692540842947,0.11458760661465592,0.00016988066612976525,0.0005476770671351429,-0.050154316738302285,0.004078141522458006,0.0004573320834122496,0.2855115173610607,-0.2899995049327776,0.3899623237101716,0.225,-0.25,0.38999999999999996,1.5,129.88978430401227,0.0657358002289812,True,False,False
10.105,0.0725368916695809,0.11458878182673578,0.00021034175198721564,0.0005290844787887667,-0.050154316738302285,0.004078141522458006,0.0004573320834122496,0.28551154805711293,-0.28999939699915767,0.3899619931584644,0.225,-0.25,0.38999999999999996,1.5,129.88978219933864,0.06567620916146968,True,False,False
10.11,0.07253587633833966,0.11458994170262496,0.0005595962991118373,0.0005105091043299353,-0.050154316738302285,0.004078141522458006,0.0004573320834122496,0.285511578709442,-0.289997509028454,0.3899616622816184,0.225,-0.25,0.38999999999999996,1.5,129.88978016644683,0.06561572226722948,True,False,False
10.115,0.07253387925395292,0.11459108615373323,0.0009142023434551778,0.0004919512402141236,-0.050154316738302285,0.004078141522458006,0.0004573320834122496,0.28551160931333996,-0.2899938405588992,0.3899613310708614,0.225,-0.25,0.38999999999999996,1.5,129.8897782053648,0.06555434163562983,True,False,False
10.120000000000001,0.072530900361266,0.11459221508510657,0.0012697543545356026,0.00047341118925515297,-0.050154316738302285,0.004078141522458006,0.0004573320834122496,0.28551163986417327,-0.2899883911545199,0.3899609995178552,0.225,-0.25,0.38999999999999996,1.5,129.88977631611596,0.06549206936650646,True,False,False
10.125,0.07252693971081062,0.11459332843995454,0.0016256822349645249,0.00045488926195589284,-0.050154316738302285,0.004078141522458006,0.0004573320834122496,0.28551167035738223,-0.28998116040510247,0.38996066761467124,0.225,-0.25,0.38999999999999996,1.5,129.8897744987198,0.06542890757011721,True,False,False
10.13,0.07252199745890228,0.11459442617102396,0.0019818211985894634,0.0004363857781880697,-0.050154316738302285,0.004078141522458006,0.0004573320834122496,0.2855117007884769,-0.2899721479261588,0.38996033535381913,0.225,-0.25,0.38999999999999996,1.5,129.8897727531908,0.06536485836709673,True,False,False
10.135,0.07251607386775268,0.11459550824695935,0.0023381036427857385,0.00041790106932296196,-0.050154316738302285,0.004078141522458006,0.0004573320834122496,0.2855117311530364,-0.28996135335889234,0.38996000272822007,0.225,-0.25,0.38999999999999996,1.5,129.88977107953917,0.06529992388841187,True,False,False
10.14,0.07250916930559285,0.11459657464594127,0.0026944949840079497,0.00039943548095354073,-0.050154316738302285,0.004078141522458006,0.0004573320834122496,0.2855117614467073,-0.28994877637016353,0.38995966973120894,0.225,-0.25,0.38999999999999996,1.5,129.8897694777708,0.06523410627531667,True,False,False
10.145,0.0725012842468091,0.11459762537158774,0.0030509743977056095,0.00038098937640354487,-0.050154316738302285,0.004078141522458006,0.0004573320834122496,0.2855117916652017,-0.2899344166524558,0.3899593363565289,0.225,-0.25,0.38999999999999996,1.5,129.8897679478869,0.06516740767930723,True,False,False
10.15,0.07249241927209014,0.11459866043069063,0.003407527632301774,0.000362563141298279,-0.05015535967446788,0.0022883935530812515,0.0004797506072194529,0.28551182180429596,-0.2899182739238396,0.38995900259831895,0.225,-0.25,0.38999999999999996,1.5,129.88991038169306,0.06701407867792722,True,False,False
10.155,0.07248257347292376,0.11459968002085494,0.0037653020588031597,0.0003436186745155747,-0.05015535967446788,0.0022883935530812515,0.0004797506072194529,0.2855118518594458,-0.289900345029975,0.38995866856850925,0.225,-0.25,0.38999999999999996,1.5,129.88990895482075,0.0669430530670275,True,False,False
10.16,0.07247174605121674,0.11460068424108298,0.004123129732158237,0.0003246959950130643,-0.05015535967446788,0.0022883935530812515,0.0004797506072194529,0.28551188182612325,-0.2898806268449905,0.38995833437905497,0.225,-0.25,0.38999999999999996,1.5,129.8899076041789,0.06687112801690634,True,False,False
10.165000000000001,0.07245993791474557,0.11460167301545217,0.004481002811403191,0.0003057956740421205,-0.05015535967446788,0.0022883935530812515,0.0004797506072194529,0.28551191170024043,-0.28985911916981066,0.38995800002475695,0.225,-0.25,0.38999999999999996,1.5,129.88990632974804,0.06679830579154007,True,False,False
10.17,0.07244715007935516,0.11460264628075732,0.004838914228059691,0.0002869183652619183,-0.05015535967446788,0.0022883935530812515,0.0004797506072194529,0.2855119414777878,-0.28983582183160755,0.3899576655008825,0.225,-0.25,0.38999999999999996,1.5,129.889905131504,0.06672458866518993,True,False,False
10.175,0.07243338366916517,0.11460360399923089,0.005196857423068479,0.000268064833537597,-0.05015535967446788,0.0022883935530812515,0.0004797506072194529,0.2855119711548321,-0.289810734683762,0.38995733080315764,0.225,-0.25,0.38999999999999996,1.5,129.88990400941785,0.06664997892235491,True,False,False
10.18,0.07241863991678749,0.11460454614582107,0.005554826185342012,0.00024923599669372966,-0.05015535967446788,0.0022883935530812515,0.0004797506072194529,0.28551200072751276,-0.2897838576058254,0.3899569959277618,0.225,-0.25,0.38999999999999996,1.5,129.88990296345602,0.06657447885772481,True,False,False
10.185,0.07240292016355697,0.11460547272727221,0.0059128145489183515,0.00023043298753488593,-0.05015535967446788,0.0022883935530812515,0.0004797506072194529,0.2855120301920396,-0.2897551905034804,0.38995666087131825,0.225,-0.25,0.38999999999999996,1.5,129.8899019935806,0.06649809077613289,True,False,False
10.19,0.07238622585977415,0.11460638376622291,0.006270816725323268,0.0002116572485821081,-0.05015535967446788,0.0022883935530812515,0.0004797506072194529,0.28551205954468994,-0.2897247333085021,0.38995632563088983,0.225,-0.25,0.38999999999999996,1.5,129.88990109974893,0.06642081699250878,True,False,False
10.195,0.07236855856496135,0.114607279294845,0.006628827057843836,0.00019291068155075845,-0.05015535967446788,0.0022883935530812515,0.0004797506072194529,0.28551208878180695,-0.28969248597871905,0.38995599020396704,0.225,-0.25,0.38999999999999996,1.5,129.88990028191387,0.0663426598318307,True,False,False
10.200000000000001,0.07234991994813036,0.11460815935802338,0.006986839989861948,0.00017419589232172542,-0.05015669390067433,0.00047258737245665277,0.0005010697520438237,0.28551211789979714,-0.2896584484979733,0.3899556545884604,0.225,-0.25,0.38999999999999996,1.5,129.89002634928545,0.0682057297100456,True,False,False
10.205,0.07233031017715358,0.11460902415009878,0.007346025620063794,0.00015497561811741103,-0.05015669390067433,0.00047258737245665277,0.0005010697520438237,0.28551214689476684,-0.2896226179360632,0.38995531888350987,0.225,-0.25,0.38999999999999996,1.5,129.8900256646839,0.06812320385101275,True,False,False
10.21,0.07230972953584724,0.11460987378907864,0.0077052018001267765,0.00013580010179803213,-0.05015669390067433,0.00047258737245665277,0.0005010697520438237,0.2855121757628317,-0.2895849913917156,0.3899549831882424,0.225,-0.25,0.38999999999999996,1.5,129.89002506045065,0.06803977631452843,True,False,False
10.215,0.07228818003376702,0.11461070818625924,0.0080643629929379,0.00011668011073654914,-0.05015669390067433,0.00047258737245665277,0.0005010697520438237,0.2855122045005217,-0.28954556893296907,0.3899546475012324,0.225,-0.25,0.38999999999999996,1.5,129.89002453651563,0.06795544953830085,True,False,False
10.22,0.07226566379223787,0.11461152731017349,0.008423503703980546,9.763457991514308e-05,-0.05015669390067433,0.00047258737245665277,0.0005010697520438237,0.28551223310444895,-0.28950435065452845,0.3899543118215442,0.225,-0.25,0.38999999999999996,1.5,129.89002409280397,0.06787022597012236,True,False,False
10.225,0.07224218304468091,0.11461233114206892,0.008782618474431035,7.870036900114294e-05,-0.05015669390067433,0.00047258737245665277,0.0005010697520438237,0.28551226157130244,-0.28946133667772256,0.38995397614872973,0.225,-0.25,0.38999999999999996,1.5,129.89002372923605,0.06778410806781995,True,False,False
10.23,0.07221774013695494,0.11461311968544731,0.009141701875890267,5.996011211012516e-05,-0.05015669390067433,0.00047258737245665277,0.0005010697520438237,0.285512289897846,-0.2894165271504602,0.38995364048281733,0.225,-0.25,0.38999999999999996,1.5,129.89002344572762,0.06769709829920603,True,False,False
10.235,0.07219233752770823,0.11461389297560344,0.009500748506318943,4.164292287602512e-05,-0.05015669390067433,0.00047258737245665277,0.0005010697520438237,0.28551231808091304,-0.28936992224718666,0.38995330482430623,0.225,-0.25,0.38999999999999996,1.5,129.89002324218964,0.0676091991420288,True,False,False
10.24,0.07216597778874514,0.11461465106054484,0.00985975298687034,2.4651328357696876e-05,-0.05015669390067433,0.00047258737245665277,0.0005010697520438237,0.2855123461174035,-0.28932152216884083,0.3899529691741582,0.225,-0.25,0.38999999999999996,1.5,129.8900231185283,0.0675204130839226,True,False,False
10.245000000000001,0.07213866360540651,0.11461539400417112,0.010218709959400217,1.4595587052705969e-05,-0.05015669390067433,0.00047258737245665277,0.0005010697520438237,0.28551237400428303,-0.28927132714281056,0.389952633533771,0.225,-0.25,0.38999999999999996,1.5,129.89002307464548,0.06743074262235862,True,False,False
10.25,0.07211039777695899,0.11461612189263334,0.010577614084493264,2.3394000635304428e-05,-0.0501582651959043,-0.0013667660844168686,0.0005211482559196207,0.2855124017385774,-0.28921933742288874,0.389952297904993,0.225,-0.25,0.38999999999999996,1.5,129.89013140084228,0.0693074727472489,True,False,False
10.255,0.07208118159856425,0.11461683493608878,0.010937651001823452,4.063757110198468e-05,-0.0501582651959043,-0.0013667660844168686,0.0005211482559196207,0.28551242931704235,-0.28916555031123076,0.38995196237303204,0.225,-0.25,0.38999999999999996,1.5,129.89013152078292,0.06921339824481487,True,False,False
10.26,0.07205101648820995,0.11461753321431037,0.01129762324673742,5.934154127942781e-05,-0.0501582651959043,-0.0013667660844168686,0.0005211482559196207,0.28551245673643405,-0.2891099631393409,0.3899516270230768,0.225,-0.25,0.38999999999999996,1.5,129.8901317248827,0.06911842122637818,True,False,False
10.265,0.07201990560309056,0.1146182166798708,0.011657525360986541,7.844830108200029e-05,-0.0501582651959043,-0.0013667660844168686,0.0005211482559196207,0.28551248399389245,-0.289052576246438,0.3899512918576356,0.225,-0.25,0.38999999999999996,1.5,129.89013201301847,0.06902254430221294,True,False,False
10.27,0.07198785221713326,0.11461888530441676,0.012017351901058836,9.770551107660684e-05,-0.0501582651959043,-0.0013667660844168686,0.0005211482559196207,0.28551251108663733,-0.28899338999879043,0.38995095687975545,0.225,-0.25,0.38999999999999996,1.5,129.89013238506206,0.06892577009245722,True,False,False
10.275,0.07195485972145546,0.11461953909138782,0.012377097437463161,0.00011702512047010049,-0.0501582651959043,-0.0013667660844168686,0.0005211482559196207,0.28551253801196863,-0.28893240478966953,0.38995062209296927,0.225,-0.25,0.38999999999999996,1.5,129.89013284088065,0.06882810122706165,True,False,False
10.28,0.07192093162482639,0.11462017806965571,0.012736756554141783,0.0001363686342238277,-0.0501582651959043,-0.0013667660844168686,0.0005211482559196207,0.2855125647672584,-0.2888696210392999,0.3899502875013217,0.225,-0.25,0.38999999999999996,1.5,129.89013338033658,0.06872954034573778,True,False,False
10.285,0.0718860715541478,0.11462080229352377,0.013096323847987198,0.00015571654310248426,-0.0501582651959043,-0.0013667660844168686,0.0005211482559196207,0.2855125913499481,-0.2888050391948131,0.38994995310934266,0.225,-0.25,0.38999999999999996,1.5,129.89013400328722,0.06863009009790604,True,False,False
10.290000000000001,0.07185028325494494,0.11462141183954655,0.013455793928443854,0.0001750578616241826,-0.0501582651959043,-0.0013667660844168686,0.0005211482559196207,0.2855126177575448,-0.28873865973019824,0.3899496189220343,0.225,-0.25,0.38999999999999996,1.5,129.89013470958537,0.0685297531426444,True,False,False
10.295,0.07181357059187138,0.11462200681606843,0.013815161417179495,0.00019438588858095284,-0.0501582651959043,-0.0013667660844168686,0.0005211482559196207,0.2855126439876177,-0.28867048314625393,0.3899492849448599,0.225,-0.25,0.38999999999999996,1.5,129.89013549907924,0.0684285321486361,True,False,False
10.3,0.07177593754922607,0.11462258731870711,0.014174420947813732,0.00021369626641693475,-0.05016002127205918,-0.003227080462888756,0.0005398488194943273,0.2855126700377948,-0.28860050997053965,0.38994895118374023,0.225,-0.25,0.38999999999999996,1.5,129.89022477901634,0.07031612091625936,True,False,False
10.305,0.07173738661362178,0.1146231535639008,0.014534771738399142,0.00023355230106867703,-0.05016002127205918,-0.003227080462888756,0.0005398488194943273,0.28551269590546885,-0.2885287377455407,0.3899486177088767,0.225,-0.25,0.38999999999999996,1.5,129.89022576311,0.0702104670337851,True,False,False
10.31,0.07169792040278601,0.11462370562817274,0.014895002654022814,0.00025338431463190934,-0.05016002127205918,-0.003227080462888756,0.0005398488194943273,0.2855127215880284,-0.288455164043473,0.38994828459043585,0.225,-0.25,0.38999999999999996,1.5,129.89022683477233,0.07010391121999204,True,False,False
10.315,0.07165754328035427,0.11462424347993132,0.015255108195464702,0.0002731907710955487,-0.05016002127205918,-0.003227080462888756,0.0005398488194943273,0.2855127470832013,-0.2883797894784336,0.38994795183504344,0.225,-0.25,0.38999999999999996,1.5,129.89022799382437,0.06999645625626007,True,False,False
