time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.165000000000001,0.06506633914694337,0.1145984081006734,0.0026885443756178933,0.00018348435858741509,-0.05015381574495083,-0.0013729306145780359,0.0001981813267611891,0.2855119769402799,0.1739150326917575,0.38998134212609953,0.225,0.15,0.38999999999999996,1.5,129.88778851550873,0.0400791361247922,True,False,False
10.17,0.06506123212390083,0.11459937035156667,0.002903302022985936,0.00017215854632516696,-0.05015381574495083,-0.0013729306145780359,0.0001981813267611891,0.28551200876226845,0.17390105370435652,0.38998121551924997,0.225,0.15,0.38999999999999996,1.5,129.88778808374695,0.04003490508781814,True,False,False
10.175,0.06505573330868154,0.11460031688363155,0.00311807697755905,0.00016084709878660657,-0.05015381574495083,-0.0013729306145780359,0.0001981813267611891,0.28551204047568857,0.17388600084082298,0.3899810888622973,0.225,0.15,0.38999999999999996,1.5,129.8877876793974,0.039990138472374384,True,False,False
10.18,0.06504984331719739,0.11460124771951949,0.0033328658523438834,0.00014955058948064402,-0.05015381574495083,-0.0013729306145780359,0.0001981813267611891,0.28551207207654333,0.17386987402890036,0.3899809621539314,0.225,0.15,0.38999999999999996,1.5,129.88778730244843,0.03994483765529602,True,False,False
10.185,0.06504356281759907,0.1146021628914156,0.0035476653252183485,0.00013826972811641292,-0.05015381574495083,-0.0013729306145780359,0.0001981813267611891,0.28551210356090584,0.17385267321201137,0.3899808353930433,0.225,0.15,0.38999999999999996,1.5,129.88778695288644,0.03989900401950513,True,False,False
10.19,0.06503689253031823,0.1146030624442185,0.003762472121790361,0.00012700542060447743,-0.05015381574495083,-0.0013729306145780359,0.0001981813267611891,0.28551213492491584,0.17383439834923486,0.38998070857871786,0.225,0.15,0.38999999999999996,1.5,129.8877866306965,0.03985263895398237,True,False,False
10.195,0.06502983322811232,0.11460394643872,0.003977283003815065,0.00011575886372231341,-0.05015381574495083,-0.0013729306145780359,0.0001981813267611891,0.2855121661647787,0.17381504941528225,0.38998058171022526,0.225,0.15,0.38999999999999996,1.5,129.88778633586188,0.03980574385373862,True,False,False
10.200000000000001,0.0650223857361088,0.11460481494524428,0.004192094761178732,0.00010453170023301733,-0.05015506931576451,-0.0002834560041348527,0.00020613677802751746,0.28551219727676275,0.17379462640047375,0.38998045478701854,0.225,0.15,0.38999999999999996,1.5,129.88783549477697,0.04092362322581796,True,False,False
10.205,0.06501455028669814,0.11460566805318809,0.0044076096187152065,9.300176866032496e-05,-0.05015506931576451,-0.0002834560041348527,0.00020613677802751746,0.28551222825699407,0.1737731275469068,0.3899803278483694,0.225,0.15,0.38999999999999996,1.5,129.88783524790054,0.04087410684202503,True,False,False
10.21,0.06500632716747372,0.11460650575017473,0.004623118287534911,8.149935161800096e-05,-0.05015506931576451,-0.0002834560041348527,0.00020613677802751746,0.28551225910161615,0.1737505511140366,0.3899802009333456,0.225,0.15,0.38999999999999996,1.5,129.8878350299519,0.04082404944217486,True,False,False
10.215,0.06499771736572565,0.11460732800156079,0.004838617514325363,7.003123129206056e-05,-0.05015506931576451,-0.0002834560041348527,0.00020613677802751746,0.2855122898070345,0.17372689714270267,0.38998007404138985,0.225,0.15,0.38999999999999996,1.5,129.88783484090624,0.04077345248892253,True,False,False
10.22,0.0649887219218043,0.11460813479813843,0.0050541040595564815,5.8609335123550296e-05,-0.05015506931576451,-0.0002834560041348527,0.00020613677802751746,0.28551232036973595,0.1737021656897454,0.38997994717217727,0.225,0.15,0.38999999999999996,1.5,129.887834680737,0.040722317450974516,True,False,False
10.225,0.06497934192916473,0.11460892615613447,0.005269574695745142,4.7256871804374734e-05,-0.05015506931576451,-0.0002834560041348527,0.00020613677802751746,0.2855123507862835,0.1736763568279797,0.38997982032562073,0.225,0.15,0.38999999999999996,1.5,129.88783454941583,0.04067064580305904,True,False,False
10.23,0.06496957853441346,0.11460970212038936,0.0054850262061337165,3.6025811045023515e-05,-0.05015506931576451,-0.0002834560041348527,0.00020613677802751746,0.28551238105331356,0.17364947064616942,0.38997969350185807,0.225,0.15,0.38999999999999996,1.5,129.88783444691268,0.04061843902589642,True,False,False
10.235,0.064959432937356,0.11461046274209635,0.0057004553836737994,2.5059832943200936e-05,-0.05015506931576451,-0.0002834560041348527,0.00020613677802751746,0.2855124111675328,0.173621507249001,0.3899795667012399,0.225,0.15,0.38999999999999996,1.5,129.887834373196,0.040565698606169494,True,False,False
10.24,0.06494890639104382,0.11461120810742123,0.005915859030237635,1.4920035903896289e-05,-0.05015506931576451,-0.0002834560041348527,0.00020613677802751746,0.28551244112571406,0.17359246675705725,0.38997943992433515,0.225,0.15,0.38999999999999996,1.5,129.88783432823223,0.040512426036493646,True,False,False
10.245000000000001,0.06493800020182412,0.11461193830888132,0.006131233956001532,8.981664021062988e-06,-0.05015506931576451,-0.0002834560041348527,0.00020613677802751746,0.28551247092469456,0.17356234930679132,0.3899793131719044,0.225,0.15,0.38999999999999996,1.5,129.88783431198615,0.04045862281538707,True,False,False
10.25,0.06492671572939021,0.11461265344534564,0.006346576978960494,1.4182584996856958e-05,-0.050156559890619165,0.0008201463086677111,0.0002135811309578513,0.2855125005613741,0.1735311550504999,0.3899791864448884,0.225,0.15,0.38999999999999996,1.5,129.88787624204187,0.04158470217241098,True,False,False
10.255,0.06491505373987487,0.11461335362203456,0.00656259951927796,2.4470262028997778e-05,-0.050156559890619165,0.0008201463086677111,0.0002135811309578513,0.28551253003250704,0.17349888236965386,0.3899790597768036,0.225,0.15,0.38999999999999996,1.5,129.8878762847684,0.04152825645063273,True,False,False
10.26,0.06490301505666338,0.11461403881696272,0.006778583091357893,3.566738016099309e-05,-0.050156559890619165,0.0008201463086677111,0.0002135811309578513,0.28551255933485736,0.17346552966333417,0.3899789332008961,0.225,0.15,0.38999999999999996,1.5,129.88787635778817,0.04147126920874561,True,False,False
10.265,0.06489060120617009,0.11461470900813946,0.00699452443516213,4.711806858874228e-05,-0.050156559890619165,0.0008201463086677111,0.0002135811309578513,0.2855125884654487,0.17343109713509483,0.3899788067180565,0.225,0.15,0.38999999999999996,1.5,129.88787646105735,0.04141374201295698,True,False,False
10.27,0.06487781376887218,0.11461536421172738,0.007210420297690696,5.866424785779003e-05,-0.050156559890619165,0.0008201463086677111,0.0002135811309578513,0.2855126174213858,0.17339558500472058,0.38997868032943356,0.225,0.15,0.38999999999999996,1.5,129.88787659453016,0.04135567643539361,True,False,False
10.275,0.06486465437935987,0.1146160044502427,0.007426267432815033,7.02505747025629e-05,-0.050156559890619165,0.0008201463086677111,0.0002135811309578513,0.28551264619985167,0.17335899350819794,0.3899785540364167,0.225,0.15,0.38999999999999996,1.5,129.88787675815917,0.041297074054070765,True,False,False
10.28,0.06485112472638442,0.11461662979389314,0.007642062601143681,8.185281976891487e-05,-0.050156559890619165,0.0008201463086677111,0.0002135811309578513,0.28551267479810194,0.17332132289768676,0.3899784278406418,0.225,0.15,0.38999999999999996,1.5,129.88787695189524,0.04123793645286116,True,False,False
10.285,0.06483722655290873,0.11461724032559847,0.007857802569914404,9.345869669036155e-05,-0.050156559890619165,0.0008201463086677111,0.0002135811309578513,0.2855127032134614,0.17328257344149134,0.3899783017439716,0.225,0.15,0.38999999999999996,1.5,129.88787717568746,0.04117826522146395,True,False,False
10.290000000000001,0.06482296165615682,0.11461783614416997,0.00807348411290808,0.00010506128665873091,-0.050156559890619165,0.0008201463086677111,0.0002135811309578513,0.2855127314433195,0.173242745424031,0.3899781757484926,0.225,0.15,0.38999999999999996,1.5,129.88787742948307,0.04111806195537356,True,False,False
10.295,0.06480833188766698,0.11461841737384981,0.008289104010380353,0.00011665637054532733,-0.050156559890619165,0.0008201463086677111,0.0002135811309578513,0.285512759485129,0.17320183914581178,0.38997804985649354,0.225,0.15,0.38999999999999996,1.5,129.88787771322782,0.04105732825584862,True,False,False
10.3,0.06479333915334179,0.11461898414841133,0.008504659049008035,0.00012824120670894412,-0.05015823507907562,0.0019363245381483923,0.00022046817670816641,0.28551278733640134,0.17315985492339656,0.3899779240704629,0.225,0.15,0.38999999999999996,1.5,129.88791198464867,0.042189926410565716,True,False,False
10.305,0.06477798476847109,0.11461953656982193,0.008720868769330767,0.00014015367904373117,-0.05015823507907562,0.0019363245381483923,0.00022046817670816641,0.2855128149945074,0.17311679128241067,0.38997779841778213,0.225,0.15,0.38999999999999996,1.5,129.88791233844705,0.04212653289009335,True,False,False
10.31,0.06476227010772093,0.1146200746255701,0.008937006489279486,0.00015205194050763417,-0.05015823507907562,0.0019363245381483923,0.00022046817670816641,0.2855128424568195,0.17307264676631814,0.38997767292554286,0.225,0.15,0.38999999999999996,1.5,129.88791272376682,0.042062598199447174,True,False,False
10.315,0.0647461972484431,0.11462059829995933,0.00915306891426916,0.00016393502604630843,-0.05015823507907562,0.0019363245381483923,0.00022046817670816641,0.2855128697209604,0.17302742174360683,0.3899775475961412,0.225,0.15,0.38999999999999996,1.5,129.8879131405441,0.0419981240075121,True,False,False
10.32,0.06472976832308709,0.11462110762180444,0.009369052756334012,0.0001758021925334039,-0.05015823507907562,0.0019363245381483923,0.00022046817670816641,0.28551289678463426,0.17298111659920298,0.3899774224322399,0.225,0.15,0.38999999999999996,1.5,129.8879135887132,0.041933111988948966,True,False,False
10.325000000000001,0.06471298551924945,0.11462160263263312,0.00958495473411274,0.00018765284809897726,-0.05015823507907562,0.0019363245381483923,0.00022046817670816641,0.28551292364562275,0.1729337317344396,0.3899772974367584,0.225,0.15,0.38999999999999996,1.5,129.88791406820673,0.041867563824162374,True,False,False
10.33,0.06469585107972083,0.11462208341848294,0.009800771572839494,0.00019948650689189602,-0.05015823507907562,0.0019363245381483923,0.00022046817670816641,0.2855129503017781,0.17288526756702544,0.38997717261287185,0.225,0.15,0.38999999999999996,1.5,129.88791457895547,0.04180148119926828,True,False,False
10.335,0.06467836730253587,0.11462255008446293,0.010016500004339656,0.0002113027592060232,-0.05015823507907562,0.0019363245381483923,0.00022046817670816641,0.28551297675101994,0.17283572453101292,0.3899770479639978,0.225,0.15,0.38999999999999996,1.5,129.88791512088838,0.04173486580606163,True,False,False
10.34,0.06466053654102259,0.11462300274839383,0.010232136767029856,0.00022310125121034378,-0.05015823507907562,0.0019363245381483923,0.00022046817670816641,0.28551300299133153,0.17278510307676664,0.38997692349377394,0.225,0.15,0.38999999999999996,1.5,129.88791569393283,0.041667719341984065,True,False,False
10.345,0.0646423612038507,0.11462344155988616,0.010447678605921494,0.0002348816708645097,-0.05015823507907562,0.0019363245381483923,0.00022046817670816641,0.28551302902075515,0.17273340367093118,0.3899767992060563,0.225,0.15,0.38999999999999996,1.5,129.88791629801435,0.04160004351009133,True,False,False
10.35,0.06462384375508196,0.11462386667172267,0.010663122272627341,0.0002466437379242224,-0.05016004505686276,0.0030634834154364622,0.0002267540222763883,0.2855130548373899,0.17268062679639948,0.38997667510489886,0.225,0.15,0.38999999999999996,1.5,129.88794251699713,0.04273744351658585,True,False,False
10.355,0.06460498607496697,0.1146242782017028,0.010879194382756491,0.00025872960415995516,-0.05016004505686276,0.0030634834154364622,0.0002267540222763883,0.28551308043920137,0.17262677112757643,0.3899765512112353,0.225,0.15,0.38999999999999996,1.5,129.8879432022128,0.04266709452804041,True,False,False
10.36,0.06458579010529239,0.11462467612453577,0.011095161101548385,0.0002707960249081558,-0.05016004505686276,0.0030634834154364622,0.0002267540222763883,0.2855131058241507,0.17257183535690937,0.38997642754568185,0.225,0.15,0.38999999999999996,1.5,129.88794392002848,0.042596205586238646,True,False,False
10.365,0.06456625848634176,0.11462506044354288,0.011311019099287167,0.0002828427909484103,-0.05016004505686276,0.0030634834154364622,0.0002267540222763883,0.28551313099043435,0.17251582001981128,0.389976304112188,0.225,0.15,0.38999999999999996,1.5,129.8879446703596,0.042524778461690484,True,False,False
10.370000000000001,0.06454639391451826,0.11462543118747752,0.01152676505320865,0.0002948697030687992,-0.05016004505686276,0.0030634834154364622,0.0002267540222763883,0.28551315593632975,0.17245872566831852,0.3899761809149717,0.225,0.15,0.38999999999999996,1.5,129.88794545311976,0.042452814930527,True,False,False
10.375,0.06452619914238639,0.11462578842960239,0.011742395647512265,0.0003068765701247447,-0.05016004505686276,0.0030634834154364622,0.0002267540222763883,0.28551318066018805,0.17240055287105652,0.389976057958529,0.225,0.15,0.38999999999999996,1.5,129.8879462682208,0.04238031677446686,True,False,False
10.38,0.06450567697871562,0.11462613225907245,0.01195790757337526,0.00031886320756302483,-0.05016004505686276,0.0030634834154364622,0.0002267540222763883,0.28551320516043016,0.17234130221320557,0.3899759352476087,0.225,0.15,0.38999999999999996,1.5,129.8879471155727,0.04230728578078263,True,False,False
10.385,0.06448483028852238,0.11462646280001232,0.012173297528968651,0.0003308294362838527,-0.05016004505686276,0.0030634834154364622,0.0002267540222763883,0.2855132294355414,0.17228097429646635,0.3899758127872058,0.225,0.15,0.38999999999999996,1.5,129.88794799508378,0.04223372374226719,True,False,False
10.39,0.0644636619931119,0.11462678018607933,0.012388562219474738,0.00034277508175248236,-0.05016004505686276,0.0030634834154364622,0.0002267540222763883,0.2855132534840673,0.17221956973902555,0.3899756905825473,0.225,0.15,0.38999999999999996,1.5,129.88794890666054,0.04215963245720003,True,False,False
10.395,0.0644421750701191,0.1146270845890796,0.012603698357105808,0.00035469997329766034,-0.05016004505686276,0.0030634834154364622,0.0002267540222763883,0.28551327730460896,0.17215708917552078,0.38997556863908167,0.225,0.15,0.38999999999999996,1.5,129.88794985020778,0.04208501372931351,True,False,False
10.4,0.06442037255355078,0.11462737618081291,0.01281870266112391,0.00036660394355188594,-0.0501619430463654,0.004199986050859971,0.0002323972770604683,0.28551330089582116,0.17209353325700613,0.38997544696245584,0.225,0.15,0.38999999999999996,1.5,129.8879676603432,0.043225465059341585,True,False,False
10.405,0.06439825690431812,0.11462765507266154,0.013034307760216114,0.00037883173293047824,-0.0501619430463654,0.004199986050859971,0.0002323972770604683,0.2855133242562374,0.17202890081112487,0.38997532556685083,0.225,0.15,0.38999999999999996,1.5,129.88796869603442,0.04314816390638024,True,False,False
10.41,0.0643758306470029,0.11462792125199989,0.013249773736573144,0.00039103772641093277,-0.0501619430463654,0.004199986050859971,0.0002323972770604683,0.28551334738438083,0.17196319068374058,0.38997520446612943,0.225,0.15,0.38999999999999996,1.5,129.88796976524338,0.043070324895863925,True,False,False
10.415000000000001,0.0643530969964783,0.11462817472209616,0.013465097228744302,0.00040322176700930513,-0.0501619430463654,0.004199986050859971,0.0002323972770604683,0.2855133702789908,0.17189640357894848,0.3899750836658256,0.225,0.15,0.38999999999999996,1.5,129.88797086786428,0.04299194989869658,True,False,False
