time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.665,0.1137441302386427,0.3462166742820229,0.08644327015989486,0.013794594956883122,0.13883513253877783,-0.032115562829332076,-0.0036341134293810633,0.19052503055540457,0.14161109377089126,0.39102403710723593,0.225,0.25,0.38999999999999996,-1.361163324197449,129.84485959578865,0.027021394150553792,True,True,False
7.67,0.11332689333921431,0.349732244833448,0.08649392694872149,0.011490681774234643,0.13883513253877783,-0.032115562829332076,-0.0036341134293810633,0.19054412959074984,0.14204280275496078,0.391010599452954,0.225,0.25,0.38999999999999996,-1.264074368230735,129.84496197661002,0.026825966712759167,True,True,False
7.675,0.11291002433460111,0.3525469803989207,0.0865503289054624,0.009107447661936904,0.13883513253877783,-0.032115562829332076,-0.0036341134293810633,0.19056156451680148,0.14247475103834667,0.3909942798621404,0.225,0.25,0.38999999999999996,-1.1712898280967614,129.8450627597854,0.026630399991952405,True,True,False
7.68,0.11249351315170428,0.35466546872629495,0.08660979532227239,0.006966273915879964,0.13883513253877783,-0.032115562829332076,-0.0036341134293810633,0.19057740574360796,0.14290693440471477,0.3909750934705985,0.225,0.25,0.38999999999999996,-1.1258444468941873,129.84516190433902,0.026434697143760212,True,True,False
7.6850000000000005,0.11207735443289735,0.35614856502461545,0.08667109752568458,0.00513124090429905,0.13883513253877783,-0.032115562829332076,-0.0036341134293810633,0.19059171444805534,0.14333934876419283,0.3909532785566856,0.225,0.25,0.38999999999999996,-0.9442392474440408,129.8452593781972,0.026238861362465286,True,True,False
7.69,0.11166153998957476,0.3570116349024765,0.08673682561673393,0.0036238546533159414,0.13883513253877783,-0.032115562829332076,-0.0036341134293810633,0.19060455640890273,0.14377198989788606,0.3909288932986238,0.225,0.25,0.38999999999999996,-1.0402451416395826,129.84535514257666,0.026042895531256834,True,True,False
7.695,0.11124607483642295,0.3572688429407623,0.08680321378499403,0.0030807976952886493,0.13883513253877783,-0.032115562829332076,-0.0036341134293810633,0.19061595476332777,0.1442048535745793,0.3909019936237487,0.225,0.25,0.38999999999999996,-1.0351739533414646,129.8454491669678,0.0258468031978609,True,True,False
7.7,0.11083097938952619,0.35694828341015544,0.08687168016721755,0.0037395660909435996,0.07226169224745313,-0.032782774452692294,0.01610193024812245,0.1906258850145986,0.14463793558487978,0.39087269330009916,0.225,0.25,0.38999999999999996,-0.9083003757970757,130.10082623266484,0.11395860426448225,True,True,False
7.705,0.11041625564644743,0.3560465856775871,0.08693726570713586,0.005196868698784424,0.07226169224745313,-0.032782774452692294,0.01610193024812245,0.19063438422946144,0.14507123219880663,0.3908412201950688,0.225,0.25,0.38999999999999996,-0.8708511147055397,130.100839564322,0.11035999540065504,True,True,False
7.71,0.11000190208349041,0.3545553468692887,0.0870045065772446,0.006957573966592608,0.07226169224745313,-0.032782774452692294,0.01610193024812245,0.19064149999454544,0.14550473969020714,0.39080778224145996,0.225,0.25,0.38999999999999996,-0.8501370721627317,130.1008517525352,0.10677798200323249,True,True,False
7.715,0.10958792403170228,0.3524794982274564,0.08707304157454165,0.008822421948693369,0.07226169224745313,-0.032782774452692294,0.01610193024812245,0.19064725491314166,0.1459384538112709,0.39077240105287403,0.225,0.25,0.38999999999999996,-0.7645829120185959,130.10086291221228,0.1032168972318223,True,True,False
7.72,0.1091743229038147,0.349820106148648,0.08714363170206431,0.010763109325370692,0.07226169224745313,-0.032782774452692294,0.01610193024812245,0.19065168422521084,0.14637237029632938,0.3907350829481693,0.225,0.25,0.38999999999999996,-0.8161981118464874,130.1008731513451,0.09967197146150886,True,True,False
7.7250000000000005,0.1087611044958179,0.3465813325345003,0.08721500800837402,0.012702358673117314,0.07226169224745313,-0.032782774452692294,0.01610193024812245,0.19065480988733982,0.14680648487784917,0.3906958476915797,0.225,0.25,0.38999999999999996,-0.8659550439207933,130.10088257130278,0.09614934236891483,True,True,False
7.73,0.1083482836498915,0.3427685861003078,0.08728752462879232,0.014647259019792436,0.07226169224745313,-0.032782774452692294,0.01610193024812245,0.1906566259222452,0.14724079327756562,0.39065472177964633,0.225,0.25,0.38999999999999996,-0.8890497904748343,130.10089126708056,0.09264859041964611,True,True,False
7.735,0.10793587289492841,0.33838362393696303,0.08736147904428121,0.01660558659518657,0.07226169224745313,-0.032782774452692294,0.01610193024812245,0.19065713423251954,0.14767529120213005,0.39061171717163556,0.225,0.25,0.38999999999999996,-0.7323134850268084,130.10089932745814,0.08916792407429854,True,True,False
7.74,0.10752386914293578,0.33340818543929335,0.08743980862557385,0.01869665659668909,0.07226169224745313,-0.032782774452692294,0.01610193024812245,0.19065638518743544,0.14810997431264106,0.39056676494484593,0.225,0.25,0.38999999999999996,-0.8292900762854318,130.1009068353067,0.08569646364422302,True,True,False
7.745,0.10711227386566552,0.3278326568043004,0.08751817078946561,0.020735474014309287,0.07226169224745313,-0.032782774452692294,0.01610193024812245,0.1906544158772941,0.1485448382802534,0.39051983109134075,0.225,0.25,0.38999999999999996,-0.8714827039010471,130.10091386792226,0.08224732708281031,True,True,False
7.75,0.10670110291812886,0.32167029707764594,0.08759705616869305,0.02274604189803442,-0.0031620750463049463,-0.03341072943812262,0.03203922659014324,0.19065122037180518,0.14897987880710606,0.39047097364242167,0.225,0.25,0.38999999999999996,-0.6811292976439854,130.3044050863661,0.19750886972902373,True,True,False
7.755,0.10629035229759977,0.31490799961845584,0.08767154510412124,0.02488359712953826,-0.0031620750463049463,-0.03341072943812262,0.03203922659014324,0.1906468548937198,0.14941509193163027,0.39042033526183184,0.225,0.25,0.38999999999999996,-0.6428669837654531,130.30435988618987,0.18980439500020502,True,True,False
7.76,0.10588001169173082,0.3075276040746728,0.0877468039068421,0.02702598620720851,-0.0031620750463049463,-0.03341072943812262,0.03203922659014324,0.19064139399198266,0.14985047370494753,0.3903680379103858,0.225,0.25,0.38999999999999996,-0.6580171166693713,130.3043205691452,0.18222559891670942,True,True,False
7.765000000000001,0.10547008382585016,0.2995345518673721,0.08782162052930305,0.029130776478825286,-0.0031620750463049463,-0.03341072943812262,0.03203922659014324,0.1906348711666444,0.15028601984045317,0.3903141070521829,0.225,0.25,0.38999999999999996,-0.8022898352827352,130.3042870793971,0.17477329773293096,True,True,False
7.7700000000000005,0.10506058292969067,0.2909541397649373,0.08789320969443926,0.03110131721815283,-0.0031620750463049463,-0.03341072943812262,0.03203922659014324,0.19062728535877674,0.1507217260669707,0.3902586476325929,0.225,0.25,0.38999999999999996,-0.7827854600186337,130.30425934363785,0.1674529676067453,True,True,False
7.775,0.10465152061638186,0.28181187457232243,0.08796389720397696,0.03303206572078386,-0.0031620750463049463,-0.03341072943812262,0.03203922659014324,0.1906186436083782,0.15115758809639612,0.3902017648918677,0.225,0.25,0.38999999999999996,-0.7794450789881161,130.30423727588416,0.1602553379280976,True,True,False
7.78,0.1042428983135244,0.2721228265964319,0.08803286658478435,0.03490009531470536,-0.0031620750463049463,-0.03341072943812262,0.03203922659014324,0.19060898363998383,0.15159360161022672,0.39014352171304456,0.225,0.25,0.38999999999999996,-0.6963212317300537,130.30422078105045,0.15317995016731523,True,True,False
7.785,0.10383471283601611,0.26189941383348825,0.08810107023661137,0.03674640866647467,-0.0031620750463049463,-0.03341072943812262,0.03203922659014324,0.19059835674908693,0.15202976227238227,0.3900839700476481,0.225,0.25,0.38999999999999996,-0.7589472717968344,130.30420975455465,0.14622123984756152,True,True,False
7.79,0.1034269648930113,0.25116327676368755,0.0881653103481792,0.038465260618880934,-0.0031620750463049463,-0.03341072943812262,0.03203922659014324,0.19058680198994873,0.15246606574361973,0.3900231985621667,0.225,0.25,0.38999999999999996,-0.8081863273848606,130.3042040810494,0.139385181638898,True,True,False
7.795,0.10301966379648497,0.23995188621044422,0.088225191798789,0.04005210667144002,-0.0031620750463049463,-0.03341072943812262,0.03203922659014324,0.19057433193246398,0.15290250768576946,0.3899613589264311,0.225,0.25,0.38999999999999996,-0.7338403357695011,130.30420363366486,0.1326704127864464,True,True,False
7.8,0.10261280895381072,0.22829247954003984,0.0882826584269396,0.041582513346983346,-0.06367593040632474,-0.03399807635391415,0.044882663636530554,0.19056098814480843,0.1533390837305872,0.38989856141365764,0.225,0.25,0.38999999999999996,-0.8065517476267512,130.46800700357812,0.22101420268351188,True,True,False
7.805000000000001,0.10220640025717952,0.21621671697609682,0.0883257102889582,0.042949538458201715,-0.06367593040632474,-0.03399807635391415,0.044882663636530554,0.19054680779660624,0.15377578992635804,0.3898350872036067,0.225,0.25,0.38999999999999996,-0.6722259264895372,130.4680204986658,0.2111079888329534,True,True,False
7.8100000000000005,0.10180043273346732,0.20375342225255763,0.08836640073641168,0.04428027623503805,-0.06367593040632474,-0.03399807635391415,0.044882663636530554,0.19053184026657893,0.15421262232173255,0.3897712056960358,0.225,0.25,0.38999999999999996,-0.6813664411375511,130.4680469323474,0.20140009085927676,True,True,False
7.815,0.10139489644082506,0.1909275461180974,0.08840167513742649,0.04547399303471721,-0.06367593040632474,-0.03399807635391415,0.044882663636530554,0.1905161497217191,0.15464957653359826,0.38970701705065425,0.225,0.25,0.38999999999999996,-0.642224528435757,130.46808586750566,0.19189581078340787,True,True,False
7.82,0.1009897873828682,0.17777526848852648,0.08843207789191065,0.0465533119011449,-0.06367593040632474,-0.03399807635391415,0.044882663636530554,0.19049978098146533,0.15508664816939985,0.38964266599549285,0.225,0.25,0.38999999999999996,-0.6847725229588184,130.46813685420466,0.18259122939063893,True,True,False
7.825,0.10058510280478122,0.16433720009882363,0.08845599823384799,0.04746453402773231,-0.06367593040632474,-0.03399807635391415,0.044882663636530554,0.19048277354050097,0.1555238328190073,0.38957831459453085,0.225,0.25,0.38999999999999996,-0.5430202361521435,130.46819943375152,0.1734885814449127,True,True,False
7.83,0.10018083357566109,0.1506474265344462,0.08847621561768886,0.048306957466961356,-0.06367593040632474,-0.03399807635391415,0.044882663636530554,0.19046518421371483,0.15596112604673118,0.3895140986490335,0.225,0.25,0.38999999999999996,-0.5852441028933948,130.46827314390927,0.16457822710657294,True,True,False
7.835,0.09977696933953889,0.13674047326519498,0.08848980899797924,0.04897786368044299,-0.06367593040632474,-0.03399807635391415,0.044882663636530554,0.1904470716235513,0.1563985233972918,0.3894501554874725,0.225,0.25,0.38999999999999996,-0.4733826308066829,130.4683575182493,0.15586627082077462,True,True,False
7.84,0.0993735014618579,0.12265524315639247,0.08849883224649961,0.04954971799878025,-0.06367593040632474,-0.03399807635391415,0.044882663636530554,0.1904284873570813,0.15683602039770145,0.38938663955712516,0.225,0.25,0.38999999999999996,-0.5102487470886332,130.46845208562556,0.14734551206092,True,True,False
7.845,0.09897041996734125,0.1084304568237629,0.0885013828664603,0.0499511123699641,-0.06367593040632474,-0.03399807635391415,0.044882663636530554,0.19040948505980587,0.157273612554036,0.3893237042769072,0.225,0.25,0.38999999999999996,-0.4731307723683253,130.46855637325072,0.13902002124409124,True,True,False
7.8500000000000005,0.09856771783947493,0.09411051869681208,0.08849846420734071,0.05021406917371519,-0.09866127442823118,-0.0345437952442236,0.04765378669636592,0.19039010763112468,0.15771129535365153,0.38926152522299795,0.225,0.25,0.38999999999999996,-0.5380562054218531,130.5018972857331,0.18573140466292162,True,True,False
7.855,0.0981653878531576,0.07974185084762213,0.08848760263897838,0.050292498880659765,-0.09866127442823118,-0.0345437952442236,0.04765378669636592,0.19037039430066113,0.15814906485465127,0.3892003160661113,0.225,0.25,0.38999999999999996,-0.47045749966825817,130.50205063034056,0.17581386114599312,True,True,False
7.86,0.0977634205270939,0.0653688686415627,0.08847211607120332,0.050247065841996154,-0.09866127442823118,-0.0345437952442236,0.04765378669636592,0.19035038883724964,0.15858691710521666,0.38914028196536227,0.225,0.25,0.38999999999999996,-0.33855329254341576,130.5022176708134,0.16613692947958061,True,True,False
7.865,0.09736179850877943,0.05102454648537762,0.08845270504379296,0.05009751546102538,-0.09866127442823118,-0.0345437952442236,0.04765378669636592,0.190330158671294,0.15902484754825696,0.38908155158629976,0.225,0.25,0.38999999999999996,-0.3754347359425227,130.50239769186342,0.15669759654187423,True,True,False
7.87,0.09696050812153283,0.036747724204370835,0.08842821208278683,0.049785531172351995,-0.09866127442823118,-0.0345437952442236,0.04765378669636592,0.1903097584725138,0.15946285160735355,0.38902427520354277,0.225,0.25,0.38999999999999996,-0.22209286071660334,130.50258997899562,0.14749902557840006,True,True,False
7.875,0.09655953576963738,0.022578780191488818,0.0884003281981059,0.04936873562676214,-0.09866127442823118,-0.0345437952442236,0.04765378669636592,0.19028924091335314,0.15990092468499575,0.3889686033460211,0.225,0.25,0.38999999999999996,-0.20972792519755915,130.50279382211735,0.13853541190670626,True,True,False
7.88,0.09615886586152966,0.00856799374087739,0.08836851861706975,0.04880949984515575,-0.09866127442823118,-0.0345437952442236,0.04765378669636592,0.19026866287565977,0.16033906216275728,0.3889146744833091,0.225,0.25,0.38999999999999996,-0.2648623860572121,130.50300847149458,0.1299131899487951,True,True,False
7.885,0.09575848784227113,0.005381297299005295,0.08833299761443376,0.04809763200782026,-0.09866127442823118,-0.0345437952442236,0.04765378669636592,0.19024806481827367,0.16077725940094056,0.38886265442523754,0.225,0.25,0.38999999999999996,-0.238410269389505,130.50323291845322,0.12176174032425184,True,True,False
7.890000000000001,0.09535839032591752,0.018966728372051017,0.08829480012101097,0.04726081165117502,-0.09866127442823118,-0.0345437952442236,0.04765378669636592,0.190227488379567,0.1612155117379145,0.38881269835488474,0.225,0.25,0.38999999999999996,-0.26985979792779236,130.50346618377577,0.11399197025083856,True,True,False
7.8950000000000005,0.09495856100095497,0.03232939151085594,0.08825432178347804,0.04629623781445482,-0.09866127442823118,-0.0345437952442236,0.04765378669636592,0.19020697686828866,0.16165381449155372,0.3887649474361455,0.225,0.25,0.38999999999999996,-0.24602365320623795,130.50370745392559,0.10648840558943527,True,True,False
7.9,0.09455898736533042,0.04540262186841307,0.0882122392645695,0.045217065433266986,-0.10841840391776075,-0.03504619639317425,0.03862076874579758,0.19018657310167297,0.16209216296013276,0.3887195367542546,0.225,0.25,0.38999999999999996,-0.28146835352395944,130.38351217851772,0.11464312343267428,True,True,False
7.905,0.09415965800592059,0.05814850226603496,0.08817340300605123,0.04400924682949085,-0.10841840391776075,-0.03504619639317425,0.03862076874579758,0.1901663181110689,0.16253055321716592,0.38867648900358354,0.225,0.25,0.38999999999999996,-0.40397411977554515,130.38378295230362,0.1069831331022982,True,True,False
