time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.9350000000000005,0.002295368286479841,0.07023313781932103,0.005527619143119585,0.005611119287620663,-0.03619956934071786,0.0,-0.0016013565655315764,-0.022786519939463484,0.0,0.3893923639311358,-0.024999999999999994,0.0,0.38999999999999996,0.8246009396936932,129.86394761484536,0.0017031947299992675,True,True,False
7.94,0.0022680359920071317,0.07181992909973864,0.005455066999186991,0.005467791752274927,-0.03619956934071786,0.0,-0.0016013565655315764,-0.022812190896630696,0.0,0.38940210486851434,-0.024999999999999994,0.0,0.38999999999999996,0.8221791684998159,129.86395033652627,0.0019593071079701957,True,True,False
7.945,0.002241096191446601,0.07336628389351474,0.005382056923414556,0.005328766735156649,-0.03619956934071786,0.0,-0.0016013565655315764,-0.02283742550757009,0.0,0.3894119662390576,-0.024999999999999994,0.0,0.38999999999999996,0.992680395872251,129.86395296659552,0.002225947357636284,True,True,False
7.95,0.002214616972683673,0.07489132424755206,0.005281069876026179,0.005318018670934632,-0.027586592193468276,0.0,-0.003457341414687223,-0.02286217448240374,0.0,0.38942187337718026,-0.024999999999999994,0.0,0.38999999999999996,1.0425122713091257,129.83912092720112,0.011096414790140554,True,True,False
7.955,0.0021886943322172218,0.07641922397615664,0.005166287522152793,0.005348346407479005,-0.027586592193468276,0.0,-0.003457341414687223,-0.022886370999467887,0.0,0.38943170841288166,-0.024999999999999994,0.0,0.38999999999999996,1.0082286325865786,129.83912182299397,0.010363731342883537,True,True,False
7.96,0.002163348941232257,0.07795141425263646,0.005056384726208264,0.005348073639352095,-0.027586592193468276,0.0,-0.003457341414687223,-0.022910001954679543,0.0,0.3894414422034494,-0.024999999999999994,0.0,0.38999999999999996,1.0632655832279951,129.83912265234218,0.009633372316312793,True,True,False
7.965,0.002138597413571015,0.07948977151190666,0.004935188985539732,0.00539099157587476,-0.027586592193468276,0.0,-0.003457341414687223,-0.02293305252644179,0.0,0.3894510673639835,-0.024999999999999994,0.0,0.38999999999999996,1.0914265486868042,129.8391234194833,0.008920816712294787,True,True,False
7.97,0.002114482413674705,0.08104326568286001,0.0048073801625456115,0.005453499789356149,-0.027586592193468276,0.0,-0.003457341414687223,-0.022955488243579958,0.0,0.3894605488385406,-0.024999999999999994,0.0,0.38999999999999996,1.015759789366087,129.83912412866127,0.008222728765206392,True,True,False
7.9750000000000005,0.0020909925221807763,0.08260471129901378,0.004692575251063468,0.005446919235708886,-0.027586592193468276,0.0,-0.003457341414687223,-0.022977313865124832,0.0,0.3894699146034838,-0.024999999999999994,0.0,0.38999999999999996,1.016679910776272,129.8391247833702,0.007520323335749478,True,True,False
7.98,0.0020681043546777605,0.08416391243582945,0.004576621216587963,0.0054378078889047166,-0.027586592193468276,0.0,-0.003457341414687223,-0.022998543643453884,0.0,0.38947920438300776,-0.024999999999999994,0.0,0.38999999999999996,0.9980731168048111,129.83912538673027,0.006826046312266719,True,True,False
7.985,0.0020458184981655522,0.0857178744741528,0.004463132890624583,0.00541044117731756,-0.027586592193468276,0.0,-0.003457341414687223,-0.023019174599804654,0.0,0.38948842980796633,-0.024999999999999994,0.0,0.38999999999999996,0.831774488288597,129.83912594185927,0.006136589514707627,True,True,False
7.99,0.0020240751403395605,0.08724620635874947,0.00437645098958842,0.005259772117649203,-0.027586592193468276,0.0,-0.003457341414687223,-0.02303924883813091,0.0,0.389497670372196,-0.024999999999999994,0.0,0.38999999999999996,0.8134812556869562,129.83912645113185,0.005428089287915715,True,True,False
7.995,0.0020028154019325933,0.08873004351373152,0.0042922204401027,0.005099938441812947,-0.027586592193468276,0.0,-0.003457341414687223,-0.023058809604296876,0.0,0.38950699961272994,-0.024999999999999994,0.0,0.38999999999999996,0.7861976632805492,129.83912691668806,0.004721501245864129,True,True,False
8.0,0.001982031503365422,0.09016609109252977,0.004211804870729816,0.004926294758701301,-0.026485027495496388,0.0,-0.00373797082231383,-0.023077863362547274,0.0,0.3895164303283962,-0.024999999999999994,0.0,0.38999999999999996,0.7463152796562629,129.8353768459878,0.0057516388799863025,True,True,False
8.005,0.0019617104650540918,0.0915495504572626,0.004136295886888626,0.004733008387029107,-0.026485027495496388,0.0,-0.00373797082231383,-0.023096421594413302,0.0,0.3895259776350352,-0.024999999999999994,0.0,0.38999999999999996,0.6076427886065771,129.8353771251785,0.004982757339478837,True,True,False
8.01,0.001941811109368909,0.09286771034977857,0.00407842319112729,0.004470988178108248,-0.026485027495496388,0.0,-0.00373797082231383,-0.023114517489364245,0.0,0.3895356875119542,-0.024999999999999994,0.0,0.38999999999999996,0.5755129343886984,129.8353773739481,0.0042032441971126665,True,True,False
8.015,0.0019222956927462524,0.09410993158870305,0.004024430009442734,0.004203000569777737,-0.026485027495496388,0.0,-0.00373797082231383,-0.023132182383527794,0.0,0.38954560140631056,-0.024999999999999994,0.0,0.38999999999999996,0.5693865278383393,129.8353775940339,0.0034245666191168615,True,True,False
8.02,0.0019031617052068732,0.09527639405461706,0.003971391596352782,0.003942131498359067,-0.026485027495496388,0.0,-0.00373797082231383,-0.02314942212141105,0.0,0.3895557185672986,-0.024999999999999994,0.0,0.38999999999999996,0.5749094284312689,129.83537778719477,0.002649551840233316,True,True,False
8.025,0.001884415329765335,0.09636992858969903,0.003917983869874289,0.0036938542327860286,-0.026485027495496388,0.0,-0.00373797082231383,-0.023166236286529307,0.0,0.38956602790618194,-0.024999999999999994,0.0,0.38999999999999996,0.4788862739071183,129.83537795506822,0.00187980447734447,True,True,False
8.03,0.001866044634290708,0.09738798110911168,0.0038746622636664056,0.00341545700442988,-0.026485027495496388,0.0,-0.00373797082231383,-0.02318263827289485,0.0,0.3895765393406483,-0.024999999999999994,0.0,0.38999999999999996,0.5283861765689521,129.83537809902884,0.001106404255063657,True,True,False
8.035,0.0018480460377269226,0.09833080980815566,0.003826680448286368,0.003168543753831748,-0.026485027495496388,0.0,-0.00373797082231383,-0.023198635766901288,0.0,0.389587251823419,-0.024999999999999994,0.0,0.38999999999999996,0.426026545197438,129.83537822032733,0.0003419300717105063,True,True,False
8.040000000000001,0.0018304169064115347,0.09919872093939831,0.003788677914683443,0.0028914542783749385,-0.026485027495496388,0.0,-0.00373797082231383,-0.023214235743577033,0.0,0.38959816412335463,-0.024999999999999994,0.0,0.38999999999999996,0.4055443442673681,129.83537832007536,0.00042517037129316884,True,True,False
8.045,0.0018131430402001038,0.09998657865254872,0.0037532462996486644,0.0026091605292815514,-0.026485027495496388,0.0,-0.00373797082231383,-0.023229452550451002,0.0,0.3896092962591404,-0.024999999999999994,0.0,0.38999999999999996,0.5105866074913404,129.83537839918762,0.0011868032479366462,True,True,False
8.05,0.0017962475260141337,0.10070012343712587,0.0037086691690746913,0.002372897944134547,-0.01523968856310269,0.0,-0.005714277187828347,-0.02324427211268959,0.0,0.38962062583056767,-0.024999999999999994,0.0,0.38999999999999996,0.451241517341044,129.80884864057967,0.015795715965034887,True,True,False
8.055,0.0017797512242579258,0.10134313540062012,0.0036641285973082484,0.0021168942624814127,-0.01523968856310269,0.0,-0.005714277187828347,-0.023258686261924927,0.0,0.3896321129441817,-0.024999999999999994,0.0,0.38999999999999996,0.407095588559338,129.80884852696403,0.014417134241916027,True,True,False
8.06,0.0017636498829696262,0.10191096978065782,0.0036240511541499837,0.0018481101007896184,-0.01523968856310269,0.0,-0.005714277187828347,-0.023272705219908235,0.0,0.38964375057562634,-0.024999999999999994,0.0,0.38999999999999996,0.49311322545397857,129.80884852725183,0.013060981797001697,True,True,False
8.065,0.001747958305208027,0.10240751855339748,0.0035761513387446075,0.0016194525772199506,-0.01523968856310269,0.0,-0.005714277187828347,-0.023286321443071606,0.0,0.3896555235272626,-0.024999999999999994,0.0,0.38999999999999996,0.45915551187769765,129.80884863798116,0.011736037770074459,True,True,False
8.07,0.001732692060663103,0.10283731683290002,0.003532021442989223,0.001382139049752873,-0.01523968856310269,0.0,-0.005714277187828347,-0.02329952701062782,0.0,0.3896674140870382,-0.024999999999999994,0.0,0.38999999999999996,0.43250587767421667,129.80884885534553,0.010434049748106846,True,True,False
8.075,0.001717848226364187,0.10319847642946543,0.0034908196495939564,0.0011403239526812693,-0.01523968856310269,0.0,-0.005714277187828347,-0.023312327888811296,0.0,0.3896794296115695,-0.024999999999999994,0.0,0.38999999999999996,0.4484920632646466,129.80884917559354,0.00915536346300594,True,True,False
8.08,0.0017034321710605845,0.1034922254125761,0.003448426610334116,0.0009116397884475803,-0.01523968856310269,0.0,-0.005714277187828347,-0.023324724142825243,0.0,0.38969156530063626,-0.024999999999999994,0.0,0.38999999999999996,0.5323134931334929,129.80884959460192,0.007902647861389354,True,True,False
8.085,0.0016894678012358035,0.10372685677740512,0.0033972078607259807,0.0007277920597432994,-0.01523968856310269,0.0,-0.005714277187828347,-0.023336701962080264,0.0,0.38970378877728057,-0.024999999999999994,0.0,0.38999999999999996,0.34894047863585775,129.8088501077128,0.006681101421316419,True,True,False
8.09,0.0016759475734656893,0.10389948015423003,0.003364018755599149,0.0004785575599827955,-0.01523968856310269,0.0,-0.005714277187828347,-0.023348271365824735,0.0,0.38971611131045586,-0.024999999999999994,0.0,0.38999999999999996,0.2792763186426765,129.8088507106287,0.005471871459592808,True,True,False
8.095,0.0016628420697134398,0.10399890152362583,0.0033361469950737746,0.00021680097548832603,-0.01523968856310269,0.0,-0.005714277187828347,-0.023359459513761643,0.0,0.38972857660045285,-0.024999999999999994,0.0,0.38999999999999996,0.19529689904767872,129.80885139933014,0.004283153334475088,True,True,False
8.1,0.0016501435835639315,0.10402183823109859,0.0033131856587484848,5.5289329801405836e-05,-0.0046396185107321075,0.0,-0.007337720957575358,-0.023370277599539524,0.0,0.3897411974810505,-0.024999999999999994,0.0,0.38999999999999996,0.10539219226640878,129.7870194746799,0.019833439818044734,True,True,False
8.105,0.0016378505936125243,0.10396655029158265,0.003286840737885793,0.0003291149455682211,-0.0046396185107321075,0.0,-0.007337720957575358,-0.02338073506851235,0.0,0.38975396006695817,-0.024999999999999994,0.0,0.38999999999999996,0.034819059986942055,129.78702144795994,0.01808636949533424,True,True,False
8.11,0.001625966194506056,0.10383369010140753,0.0032613426659765256,0.0005965335147469887,-0.0046396185107321075,0.0,-0.007337720957575358,-0.02339083779349241,0.0,0.38976684112964727,-0.024999999999999994,0.0,0.38999999999999996,-0.03410651429045601,129.78702369941968,0.016377786068013864,True,True,False
8.115,0.0016144940677501212,0.10362573983152881,0.0032356538478382066,0.0008532526019210474,-0.0046396185107321075,0.0,-0.007337720957575358,-0.023400588638321396,0.0,0.3897798309946115,-0.024999999999999994,0.0,0.38999999999999996,-0.009260837808015489,129.78702621504968,0.014707827847027437,True,True,False
8.120000000000001,0.0016034392792242827,0.10334603531731242,0.003209288292393871,0.0010974006002294435,-0.0046396185107321075,0.0,-0.007337720957575358,-0.0234099893049311,0.0,0.38979291665512206,-0.024999999999999994,0.0,0.38999999999999996,-0.08200281876914602,129.7870289806885,0.01307624229140603,True,True,False
8.125,0.001592805685460022,0.10299780712609832,0.0031828996580396947,0.0013315783960445218,-0.0046396185107321075,0.0,-0.007337720957575358,-0.0234190423395422,0.0,0.3898060855150495,-0.024999999999999994,0.0,0.38999999999999996,-0.0715721503745746,129.7870319821713,0.011481984092174779,True,True,False
8.13,0.0015825966429859264,0.10258442133180541,0.0031555409414519404,0.0015522452801418167,-0.0046396185107321075,0.0,-0.007337720957575358,-0.02342775050333154,0.0,0.3898193244493128,-0.024999999999999994,0.0,0.38999999999999996,-0.03838364974219599,129.78703520534933,0.009925092393956947,True,True,False
8.135,0.0015728164291720639,0.10210989337715355,0.0031269083378752975,0.001758404441846705,-0.0046396185107321075,0.0,-0.007337720957575358,-0.02343611550352248,0.0,0.3898326177979866,-0.024999999999999994,0.0,0.38999999999999996,-0.09788716553066411,129.78703863607396,0.00840517959021381,True,True,False
8.14,0.0015634671077382567,0.10157773192898138,0.0030981249527070502,0.0019545848812407025,-0.0046396185107321075,0.0,-0.007337720957575358,-0.02344414056766314,0.0,0.38984595187833704,-0.024999999999999994,0.0,0.38999999999999996,-0.08671557675966278,129.78704226035356,0.006920924362583351,True,True,False
8.145,0.001554549807427317,0.10099138668068858,0.0030680663532674296,0.002136677076035179,-0.0046396185107321075,0.0,-0.007337720957575358,-0.023451829357397036,0.0,0.3898593132374576,-0.024999999999999994,0.0,0.38999999999999996,0.04758364231533961,129.78704606434374,0.005472458856891734,True,True,False
8.15,0.001546067623096002,0.10035534147334843,0.003035860919826245,0.0023015674627249894,0.004906569675703909,0.0,-0.008595113381393576,-0.023459183388953114,0.0,0.38987268438309564,-0.024999999999999994,0.0,0.38999999999999996,0.07368476156975756,129.77011335449396,0.01912061843034369,True,True,False
8.155,0.0015380241496991164,0.09967406395650025,0.002996527441649844,0.002452464626317397,0.004906569675703909,0.0,-0.008595113381393576,-0.02346620420592918,0.0,0.3898860318151922,-0.024999999999999994,0.0,0.38999999999999996,0.02120922759713023,129.77011977184839,0.01720116143107576,True,True,False
8.16,0.0015304193643875781,0.09895112313350343,0.0029564385071151993,0.002592446294500988,0.004906569675703909,0.0,-0.008595113381393576,-0.023472895522639342,0.0,0.3898993255438677,-0.024999999999999994,0.0,0.38999999999999996,0.01579507369367503,129.77012656115488,0.015329465245017788,True,True,False
8.165000000000001,0.0015232505269133106,0.0981899330403488,0.002915022174768322,0.0027195220798420412,0.004906569675703909,0.0,-0.008595113381393576,-0.02347926167281264,0.0,0.3899125522558033,-0.024999999999999994,0.0,0.38999999999999996,-0.05913186900544881,129.77013369729994,0.013505137225521633,True,True,False
8.17,0.0015165143337063157,0.09739365439410809,0.002873492988847248,0.002839534329666986,0.004906569675703909,0.0,-0.008595113381393576,-0.023485306902506747,0.0,0.38992569963160906,-0.024999999999999994,0.0,0.38999999999999996,-0.0367213621325649,129.77014115550384,0.011727322621727078,True,True,False
8.175,0.0015102068046592685,0.09656296366716245,0.002833238627211941,0.002959980070194504,0.004906569675703909,0.0,-0.008595113381393576,-0.023491035162861856,0.0,0.38993876509884196,-0.024999999999999994,0.0,0.38999999999999996,0.033881594889257356,129.77014891133476,0.009995835972888348,True,True,False
8.18,0.0015043244214205588,0.09569781156412825,0.0027940691323772465,0.003079928489851694,0.004906569675703909,0.0,-0.008595113381393576,-0.023496449601951935,0.0,0.389951748933568,-0.024999999999999994,0.0,0.38999999999999996,-0.03315569361178364,129.77015694071605,0.008311236932491188,True,True,False
8.185,0.001498862844424506,0.09479811698265375,0.0027564496143702337,0.0032011393830037125,0.004906569675703909,0.0,-0.008595113381393576,-0.023501554034851685,0.0,0.38996465150742854,-0.024999999999999994,0.0,0.38999999999999996,-0.050063135965079664,129.7701652151785,0.0067230685468269435,True,True,False
8.19,0.0014938169584335994,0.09386375748349966,0.0027199081705744097,0.003321480344195709,0.004906569675703909,0.0,-0.008595113381393576,-0.023506352902063682,0.0,0.3899774733018344,-0.024999999999999994,0.0,0.38999999999999996,0.0409432601866732,129.77017369519265,0.005248578014041452,True,True,False
8.195,0.001489182488501469,0.09289570918162054,0.0026832615006420263,0.0034358980319458693,0.004906569675703909,0.0,-0.008595113381393576,-0.023510849688603702,0.0,0.389990210509321,-0.024999999999999994,0.0,0.38999999999999996,0.0001616836794065546,129.77018234433876,0.0038725178960840254,True,True,False
