time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.52,0.25002236007646556,0.464839355206835,0.029868462309521063,0.0010963971960147826,-0.2086551513866822,-0.010777228450855717,0.0011531582094994053,0.4727172930203377,-0.28387184546029665,0.3898538425652872,0.225,-0.25,0.38999999999999996,3.0,129.9251801771351,0.07273442785028905,True,False,False
10.525,0.25000239131579555,0.4648445817597334,0.03022328806591593,0.0011169261173839802,-0.2086551513866822,-0.010777228450855717,0.0011531582094994053,0.4727176350970536,-0.2837216168965938,0.3898534414160863,0.225,-0.25,0.38999999999999996,3.0,129.9251854725191,0.07257936321843533,True,False,False
10.53,0.2499822707039529,0.4648496529149133,0.030577752228995277,0.0011374112361917476,-0.2086551513866822,-0.010777228450855717,0.0011531582094994053,0.4727179747468223,-0.2835696150852785,0.3898530419674218,0.225,-0.25,0.38999999999999996,3.0,129.92519086281368,0.07242342713202134,True,False,False
10.535,0.2499620016618762,0.4648545699413471,0.03093184899597135,0.0011578523598617624,-0.2086551513866822,-0.010777228450855717,0.0011531582094994053,0.47271831194847175,-0.2834158418492506,0.38985264424915256,0.225,-0.25,0.38999999999999996,3.0,129.9251963476139,0.0722666230826102,True,False,False
10.540000000000001,0.2499415876490846,0.4648593344253362,0.031285572582399945,0.0011782492898196697,-0.2086551513866822,-0.010777228450855717,0.0011531582094994053,0.47271864668151997,-0.2832602990403623,0.38985224829274356,0.225,-0.25,0.38999999999999996,3.0,129.92520192650866,0.07210895456956347,True,False,False
10.545,0.24992103216342834,0.4648639482195366,0.031638917222140524,0.0011986018224045762,-0.2086551513866822,-0.010777228450855717,0.0011531582094994053,0.47271897892612114,-0.28310298853932775,0.389851854131098,0.225,-0.25,0.38999999999999996,3.0,129.92520759908012,0.07195042509998607,True,False,False
10.55,0.24990033874084683,0.46486841339591045,0.0319918771673232,0.001218909749746132,-0.2086824714364944,-0.01270146574433519,0.0011652146934329137,0.4727193086630225,-0.28294391225563287,0.3898514617983482,0.225,-0.25,0.38999999999999996,3.0,129.92522121108865,0.07384845139353068,True,False,False
10.555,0.2498795105608113,0.4648727308313525,0.03234564302678244,0.0012397698981362947,-0.2086824714364944,-0.01270146574433519,0.0011652146934329137,0.4727196358715675,-0.2827830691365899,0.38985107131175883,0.225,-0.25,0.38999999999999996,3.0,129.92522722734475,0.07368545331355333,True,False,False
10.56,0.24985855084713732,0.46487689950292427,0.03269901323589889,0.0012605831647910242,-0.2086824714364944,-0.01270146574433519,0.0011652146934329137,0.4727199605308446,-0.28262045815691283,0.38985068268216316,0.225,-0.25,0.38999999999999996,3.0,129.92523334115822,0.07352157782047843,True,False,False
10.565,0.24983746325929954,0.4648809191292501,0.0330519818879064,0.0012813493965220803,-0.2086824714364944,-0.01270146574433519,0.0011652146934329137,0.472720282622426,-0.2824560813099892,0.38985029593658643,0.225,-0.25,0.38999999999999996,3.0,129.9252395520906,0.07335682853356622,True,False,False
10.57,0.24981625149478665,0.46488478991646726,0.03340454309558994,0.0013020684342164874,-0.2086824714364944,-0.01270146574433519,0.0011652146934329137,0.47272060212883404,-0.28228994061867835,0.3898499111042667,0.225,-0.25,0.38999999999999996,3.0,129.92524585969602,0.07319120907975374,True,False,False
10.575000000000001,0.24979491928879827,0.4648885125339028,0.03375669099115138,0.0013227401122817533,-0.2086824714364944,-0.01270146574433519,0.0011652146934329137,0.47272091903345487,-0.2821220381352139,0.3898495282166075,0.225,-0.25,0.38999999999999996,3.0,129.92525226352112,0.0730247230935997,True,False,False
10.58,0.2497734704139505,0.4648920880772077,0.03410841972611646,0.0013433642588002543,-0.2086824714364944,-0.01270146574433519,0.0011652146934329137,0.47272123332046395,-0.2819523759411078,0.3898491473070186,0.225,-0.25,0.38999999999999996,3.0,129.92525876310575,0.07285737421722933,True,False,False
10.585,0.2497519086799817,0.4648955180197378,0.034459723471269105,0.0013639406960479334,-0.2086824714364944,-0.01270146574433519,0.0011652146934329137,0.4727215449747545,-0.281780956147055,0.38984876841074756,0.225,-0.25,0.38999999999999996,3.0,129.92526535798325,0.07268916610027865,True,False,False
10.59,0.24973023793346516,0.46489880415688073,0.034810596416603216,0.0013844692411685742,-0.2086824714364944,-0.01270146574433519,0.0011652146934329137,0.47272185398187583,-0.281607780892838,0.38984839156467843,0.225,-0.25,0.38999999999999996,3.0,129.92527204768055,0.07252010239983842,True,False,False
10.595,0.24970846205752525,0.4649019485535246,0.0351610327712861,0.0014049497068821697,-0.2086824714364944,-0.01270146574433519,0.0011652146934329137,0.47272216032797865,-0.28143285234723153,0.3898480168071289,0.225,-0.25,0.38999999999999996,3.0,129.92527883171851,0.07235018678039802,True,False,False
10.6,0.24968658497155743,0.4649049534985842,0.03551102676362907,0.0014253819021608546,-0.208710669911359,-0.014629831495622176,0.0011742222666729463,0.4727224639997665,-0.2812561727079081,0.3898476441776635,0.225,-0.25,0.38999999999999996,3.0,129.92525481702458,0.07424124694261468,True,False,False
10.605,0.24966461025632194,0.46490781988455687,0.035861771466445924,0.0014463621583667853,-0.208710669911359,-0.014629831495622176,0.0011742222666729463,0.47272276498283816,-0.28107774120434564,0.3898472736617935,0.225,-0.25,0.38999999999999996,3.0,129.92526197264647,0.07406687536718404,True,False,False
10.61,0.2496425415359003,0.46491054665096315,0.036212062806307684,0.0014672921131417345,-0.208710669911359,-0.014629831495622176,0.0011742222666729463,0.4727230632624855,-0.2808975570935358,0.38984690523843285,0.225,-0.25,0.38999999999999996,3.0,129.9252692263682,0.07389163582835104,True,False,False
10.615,0.24962038284887494,0.46491313365836484,0.03656189485493373,0.0014881716077844674,-0.208710669911359,-0.014629831495622176,0.0011742222666729463,0.4727233588261116,-0.28071562265739447,0.38984653893978705,0.225,-0.25,0.38999999999999996,3.0,129.92527657768898,0.07371553210153305,True,False,False
10.620000000000001,0.2495981382698886,0.4649155812563829,0.03691126170448789,0.0015090004791551688,-0.208710669911359,-0.014629831495622176,0.0011742222666729463,0.4727236516620345,-0.2805319402074184,0.38984617480033273,0.225,-0.25,0.38999999999999996,3.0,129.9252840260995,0.07353856796946981,True,False,False
10.625,0.2495758119093129,0.46491789027114216,0.037260157467435925,0.0015297785594079137,-0.208710669911359,-0.014629831495622176,0.0011742222666729463,0.47272394175940646,-0.28034651208458344,0.3898458128566934,0.225,-0.25,0.38999999999999996,3.0,129.925291571084,0.0733607472221679,True,False,False
10.63,0.2495534079129108,0.4649200619566574,0.0376085762764485,0.0015505056761666769,-0.208710669911359,-0.014629831495622176,0.0011742222666729463,0.47272422910813083,-0.2801593406592443,0.3898454531475261,0.225,-0.25,0.38999999999999996,3.0,129.9252992121196,0.07318207365684298,True,False,False
10.635,0.24953093046150762,0.46492209794700545,0.0379565122843343,0.0015711816529238364,-0.208710669911359,-0.014629831495622176,0.0011742222666729463,0.4727245136987902,-0.27997042833103364,0.3898450957133326,0.225,-0.25,0.38999999999999996,3.0,129.92530694867702,0.07300255107786263,True,False,False
10.64,0.24950838377066797,0.46492400020223074,0.0383039596639923,0.0015918063095276276,-0.208710669911359,-0.014629831495622176,0.0011742222666729463,0.4727247955225836,-0.27977977752876276,0.3898447405962403,0.225,-0.25,0.38999999999999996,3.0,129.92531478022045,0.07282218329668849,True,False,False
10.645,0.24948577209037412,0.4649257709526846,0.038650912608376414,0.001612379462681373,-0.208710669911359,-0.014629831495622176,0.0011742222666729463,0.47272507457126833,-0.2795873907103219,0.3898443878398119,0.225,-0.25,0.38999999999999996,3.0,129.92532270620808,0.07264097413181844,True,False,False
10.65,0.2494630997047101,0.4649274126488545,0.03899736533046742,0.0016329009264129087,-0.20873927603345022,-0.01655930499739302,0.0011801692947168289,0.47272535083711054,-0.2793932703625803,0.38984403748883756,0.225,-0.25,0.38999999999999996,3.0,129.92526131181248,0.0745219343764986,True,False,False
10.655,0.24944037057940024,0.46492892617794107,0.03934451149570155,0.001653965988702702,-0.20873927603345022,-0.01655930499739302,0.0011801692947168289,0.4727256243116026,-0.27919741600282444,0.38984368949724846,0.225,-0.25,0.38999999999999996,3.0,129.92526963606446,0.07433628922153646,True,False,False
10.66,0.24941758872211503,0.46493031045468136,0.03969114640988812,0.0016749774980066613,-0.20873927603345022,-0.01655930499739302,0.0011801692947168289,0.4727258949858886,-0.27899982717592453,0.38984334381231434,0.225,-0.25,0.38999999999999996,3.0,129.92527805838563,0.074149787082802,True,False,False
10.665000000000001,0.24939475853070384,0.46493156546768694,0.04003726413202413,0.0016959352872640845,-0.20873927603345022,-0.01655930499739302,0.0011801692947168289,0.47272616285280605,-0.2788005064532053,0.3898430004714157,0.225,-0.25,0.38999999999999996,3.0,129.9252865782109,0.07396243188829695,True,False,False
10.67,0.2493718844367666,0.46493269169697815,0.04038285874244373,0.0017168391863543093,-0.20873927603345022,-0.01655930499739302,0.0011801692947168289,0.4727264279060708,-0.27859945643563716,0.38984265951414176,0.225,-0.25,0.38999999999999996,3.0,129.92529519496816,0.07377422757297544,True,False,False
10.675,0.24934897090527636,0.46493369009594804,0.04072792434266854,0.0017376890220468923,-0.20873927603345022,-0.01655930499739302,0.0011801692947168289,0.4727266901401863,-0.2783966797537287,0.38984232098224475,0.225,-0.25,0.38999999999999996,3.0,129.92530390807804,0.07358517807868545,True,False,False
10.68,0.24932602243420934,0.464934562043541,0.041072455055307225,0.0017584846181935905,-0.20873927603345022,-0.01655930499739302,0.0011801692947168289,0.472726949550364,-0.27819217906742255,0.38984198491948596,0.225,-0.25,0.38999999999999996,3.0,129.9253127169545,0.07339528735410994,True,False,False
10.685,0.24930304355417832,0.4649353092995686,0.04141644502398684,0.0017792257960331675,-0.20873927603345022,-0.01655930499739302,0.0011801692947168289,0.4727272061324491,-0.27798595706599005,0.38984165137145244,0.225,-0.25,0.38999999999999996,3.0,129.92532162100474,0.07320455935470793,True,False,False
10.69,0.24928003882807223,0.46493593394434996,0.041759888413304906,0.0017999123745322209,-0.20873927603345022,-0.01655930499739302,0.0011801692947168289,0.47272745988285736,-0.27777801646792644,0.3898413203853295,0.225,-0.25,0.38999999999999996,3.0,129.92533061963047,0.07301299804265522,True,False,False
10.695,0.2492570128506967,0.46493643832384035,0.04210277940879378,0.0018205441707187177,-0.20873927603345022,-0.01655930499739302,0.0011801692947168289,0.4727277107985143,-0.27756836002084784,0.38984099200972555,0.225,-0.25,0.38999999999999996,3.0,129.9253397122265,0.07282060738678418,True,False,False
10.700000000000001,0.24923397024842373,0.46493682500338535,0.04244511221689319,0.0018411209999861463,-0.2087678556044562,-0.01848681793562644,0.0011830612524633456,0.4727279588768081,-0.27735699050138607,0.38984066629443587,0.225,-0.25,0.38999999999999996,3.0,129.92524141329778,0.07468830250077454,True,False,False
10.705,0.24921091535185902,0.46493709484322787,0.04278807919776301,0.0018622364340157018,-0.2087678556044562,-0.01848681793562644,0.0011830612524633456,0.47272820411470884,-0.27714390771990544,0.38984034316218236,0.225,-0.25,0.38999999999999996,3.0,129.92525092941474,0.0744915032128888,True,False,False
10.71,0.24918785253180364,0.4649372467445299,0.043130476951486627,0.0018832951600544327,-0.2087678556044562,-0.01848681793562644,0.0011830612524633456,0.47272844650880697,-0.27692911151437943,0.3898400225290869,0.225,-0.25,0.38999999999999996,3.0,129.92526054297917,0.07429385945736983,True,False,False
10.715,0.24916478652185184,0.46493728081088337,0.0434722995334145,0.0019042970037243018,-0.2087678556044562,-0.01848681793562644,0.0011830612524633456,0.47272868605693996,-0.2767126047459763,0.38983970443758736,0.225,-0.25,0.38999999999999996,3.0,129.92527025336227,0.07409537531093342,True,False,False
10.72,0.2491417220866517,0.4649371976365174,0.043813541021115954,0.001925241788696744,-0.2087678556044562,-0.01848681793562644,0.0011830612524633456,0.47272892275777106,-0.2764943903055275,0.38983938893230297,0.225,-0.25,0.38999999999999996,3.0,129.92528005992816,0.07389605485686002,True,False,False
10.725,0.24911866402149294,0.4649369982733763,0.04415419551422479,0.0019461293368090847,-0.2087678556044562,-0.01848681793562644,0.0011830612524633456,0.47272915661070103,-0.27627447111341663,0.3898390760599685,0.225,-0.25,0.38999999999999996,3.0,129.92528996203367,0.07369590218493455,True,False,False
10.73,0.24909561715189915,0.46493668419976564,0.04449425713433607,0.0019669594682714224,-0.2087678556044562,-0.01848681793562644,0.0011830612524633456,0.4727293876157874,-0.2760528501194698,0.38983876586928956,0.225,-0.25,0.38999999999999996,3.0,129.9252999590293,0.07349492139138629,True,False,False
10.735,0.2490725863332238,0.46493625726156385,0.04483372002493612,0.001987732001903223,-0.2087678556044562,-0.01848681793562644,0.0011830612524633456,0.4727296157736707,-0.2758295303028466,0.3898384584107487,0.225,-0.25,0.38999999999999996,3.0,129.9253100502591,0.0732931165788281,True,False,False
10.74,0.24904957645025314,0.4649357196181376,0.04517257835135355,0.002008446755365153,-0.2087678556044562,-0.01848681793562644,0.0011830612524633456,0.4727298410855105,-0.27560451467193126,0.3898381537363952,0.225,-0.25,0.38999999999999996,3.0,129.9253202350614,0.07309049185619548,True,False,False
10.745000000000001,0.24902659241681055,0.46493507368982673,0.0455108263007233,0.002029103545368355,-0.2087678556044562,-0.01848681793562644,0.0011830612524633456,0.47273006355292724,-0.2753778062642237,0.3898378518996406,0.225,-0.25,0.38999999999999996,3.0,129.92533051276877,0.07288705133868534,True,False,False
10.75,0.24900363917536694,0.4649343221069968,0.04584845808195848,0.002049702187853804,-0.2087960139480498,-0.02040925853966846,0.0011829196729846083,0.47273028317795185,-0.27514940814623096,0.3898375529550602,0.225,-0.25,0.38999999999999996,3.0,129.92519599584932,0.07473828921679838,True,False,False
10.755,0.24898072139739316,0.4649334656875435,0.04618666282738526,0.0020708337807379008,-0.2087960139480498,-0.02040925853966846,0.0011829196729846083,0.4727304999625763,-0.2749193204262762,0.38983725679471437,0.225,-0.25,0.38999999999999996,3.0,129.92520672070916,0.07453047488768887,True,False,False
10.76,0.2489578437924095,0.46493250332086034,0.046524240371397095,0.0020919055792594553,-0.2087960139480498,-0.02040925853966846,0.0011829196729846083,0.47273071390839133,-0.2746875432402734,0.38983696330422724,0.225,-0.25,0.38999999999999996,3.0,129.9252175417902,0.07432183014780522,True,False,False
10.765,0.24893501140239135,0.46493143522265135,0.04686118477499141,0.0021129174037689603,-0.2087960139480498,-0.02040925853966846,0.0011829196729846083,0.47273092501775954,-0.2744540797392131,0.38983667253099086,0.225,-0.25,0.38999999999999996,3.0,129.92522845840014,0.07411235921840913,True,False,False
10.77,0.2489122292972824,0.46493026207576693,0.047197490122249594,0.002133869073525781,-0.2087960139480498,-0.02040925853966846,0.0011829196729846083,0.47273113329381233,-0.2742189331037201,0.3898363845245149,0.225,-0.25,0.38999999999999996,3.0,129.92523946983874,0.07390206632692226,True,False,False
10.775,0.24888950257454354,0.464928985015317,0.047533150520180215,0.002154760406934514,-0.2087960139480498,-0.02040925853966846,0.0011829196729846083,0.47273133874036083,-0.2739821065439377,0.389836099336352,0.225,-0.25,0.38999999999999996,3.0,129.92525057539993,0.07369095570686593,True,False,False
