time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.44,0.24858274064878624,0.46500531393399547,0.003766666655193458,0.0019439526730674552,-0.21463616220745857,0.0,0.0002698676683604217,0.6235825934312554,0.0,0.38972946081079685,0.375,0.0,0.38999999999999996,3.0,129.9187595208886,0.028662123518542144,True,False,False
9.445,0.2485640319919573,0.4644500453379512,0.003764866834646238,0.0019325280022096018,-0.21463616220745857,0.0,0.0002698676683604217,0.6235638870896903,0.0,0.3897316067019313,0.375,0.0,0.38999999999999996,3.0,129.91876040198449,0.028598878763098134,True,False,False
9.450000000000001,0.24854533457686706,0.46389807198708494,0.003762617145572364,0.0019209478456920141,-0.21450885432194933,0.0,8.57463397110909e-05,0.6235451919813934,0.0,0.3897337616498049,0.375,0.0,0.38999999999999996,3.0,129.9162837585619,0.028730535433483494,True,False,False
9.455,0.24852665072021127,0.46334942593844713,0.003759800001969979,0.0019092990205511373,-0.21450885432194933,0.0,8.57463397110909e-05,0.6235265104205207,0.0,0.3897359234869741,0.375,0.0,0.38999999999999996,3.0,129.91628464823393,0.028661628451585406,True,False,False
9.46,0.24850798272599173,0.46280413930065695,0.003756537672108349,0.0018974946580045957,-0.21450885432194933,0.0,8.57463397110909e-05,0.6235078447086079,0.0,0.389738090045541,0.375,0.0,0.38999999999999996,3.0,129.9162855403655,0.02859356789308185,True,False,False
9.465,0.2484893328545173,0.4622622566483283,0.003752833374997985,0.00188553478080714,-0.21450885432194933,0.0,8.57463397110909e-05,0.6234891971060648,0.0,0.3897402615423371,0.375,0.0,0.38999999999999996,3.0,129.91628643473018,0.02852635119521249,True,False,False
9.47,0.248470703350268,0.46172382244362187,0.0037486903674661034,0.0018734201115324675,-0.21450885432194933,0.0,8.57463397110909e-05,0.6234705698574636,0.0,0.38974243819352344,0.375,0.0,0.38999999999999996,3.0,129.91628733110568,0.028459975933042322,True,False,False
9.475,0.24845209644166683,0.4611888808631622,0.003744111942687537,0.0018611519005425961,-0.21450885432194933,0.0,8.57463397110909e-05,0.6234519651913105,0.0,0.3897446202139014,0.375,0.0,0.38999999999999996,3.0,129.91628822927365,0.028394439742610536,True,False,False
9.48,0.24843351434087454,0.46065747566644916,0.0037391014291813193,0.0018487317930047087,-0.21450885432194933,0.0,8.57463397110909e-05,0.6234333853198392,0.0,0.38974680781639126,0.375,0.0,0.38999999999999996,3.0,129.91628912901956,0.028329740270587274,True,False,False
9.485,0.24841495924360218,0.46012965009583234,0.0037336621900541196,0.0018361617273318007,-0.21450885432194933,0.0,8.57463397110909e-05,0.6234148324388236,0.0,0.3897490012116528,0.375,0.0,0.38999999999999996,3.0,129.91629003013273,0.02826587514182347,True,False,False
9.49,0.2483964333289398,0.4596054468083192,0.003727797622368452,0.001823443858276958,-0.21450885432194933,0.0,8.57463397110909e-05,0.6233963087274061,0.0,0.3897512006077874,0.375,0.0,0.38999999999999996,3.0,129.91629093240647,0.028202841938964093,True,False,False
9.495000000000001,0.24837793875919303,0.4590849078172612,0.003721511156569761,0.0018105804990211076,-0.21450885432194933,0.0,8.57463397110909e-05,0.6233778163479344,0.0,0.38975340621013954,0.375,0.0,0.38999999999999996,3.0,129.9162918356376,0.028140638190203123,True,False,False
9.5,0.24835947767973204,0.4585680744583143,0.0037148062559389395,0.0017975740776987722,-0.2143465049126265,0.0,-8.44064114531775e-05,0.6233593574458097,0.0,0.38975561822112936,0.375,0.0,0.38999999999999996,3.0,129.9139890351994,0.028329206635990957,True,False,False
9.505,0.2483410522463487,0.4580549751780092,0.0037075698729614748,0.001784511822406529,-0.2143465049126265,0.0,-8.44064114531775e-05,0.6233409341746796,0.0,0.38975783462027136,0.375,0.0,0.38999999999999996,3.0,129.9139899475476,0.02825967633969488,True,False,False
9.51,0.24832266460076047,0.4575456383081702,0.0036999203287007313,0.00177130741313814,-0.2143465049126265,0.0,-8.44064114531775e-05,0.6233225486741873,0.0,0.38976005338586783,0.375,0.0,0.38999999999999996,3.0,129.9139908620127,0.02819120635342469,True,False,False
9.515,0.24830431684137205,0.45704010459254985,0.003691861197112256,0.0017579608652394476,-0.2143465049126265,0.0,-8.44064114531775e-05,0.6233042030428605,0.0,0.38976227471655306,0.375,0.0,0.38999999999999996,3.0,129.91399177833114,0.028123789565748233,True,False,False
9.52,0.2482860110489809,0.4565384146422532,0.003683396082400584,0.0017444730676618538,-0.2143465049126265,0.0,-8.44064114531775e-05,0.6232858993616115,0.0,0.38976449881021147,0.375,0.0,0.38999999999999996,3.0,129.9139926962453,0.028057419092512654,True,False,False
9.525,0.24826774928656123,0.4560406087150137,0.0036745286175346517,0.0017308455632542878,-0.2143465049126265,0.0,-8.44064114531775e-05,0.6232676396935208,0.0,0.38976672586311956,0.375,0.0,0.38999999999999996,3.0,129.91399361550276,0.02799208818138858,True,False,False
9.53,0.24824953359907917,0.4555467265522202,0.003665262463283834,0.0017170803792725079,-0.2143465049126265,0.0,-8.44064114531775e-05,0.6232494260836516,0.0,0.3897689560692952,0.375,0.0,0.38999999999999996,3.0,129.9139945358567,0.02792779014934323,True,False,False
9.535,0.24823136601332835,0.45505680726375675,0.003655601307515886,0.0017031798981344385,-0.2143465049126265,0.0,-8.44064114531775e-05,0.6232312605588849,0.0,0.38977118962004015,0.375,0.0,0.38999999999999996,3.0,129.91399545706557,0.02786451834234436,True,False,False
9.540000000000001,0.2482132485377839,0.45457088923538885,0.0036455488646160777,0.0016891467596619018,-0.2143465049126265,0.0,-8.44064114531775e-05,0.6232131451277733,0.0,0.3897734267035875,0.375,0.0,0.38999999999999996,3.0,129.91399637889316,0.027802266110046527,True,False,False
9.545,0.24819518316247013,0.4540890100701225,0.0036351088749544446,0.0016749837875331321,-0.2143465049126265,0.0,-8.44064114531775e-05,0.6231950817804086,0.0,0.3897756675048601,0.375,0.0,0.38999999999999996,3.0,129.91399730110837,0.027741026790584412,True,False,False
9.55,0.24817717185883897,0.45361120654211246,0.003624285104366387,0.0016606939341160347,-0.21416297579315152,0.0,-0.00024016958347209804,0.6231770724883005,0.0,0.38977791220528246,0.375,0.0,0.38999999999999996,3.0,129.91187833963343,0.02796461549460696,True,False,False
9.555,0.24815921660500365,0.45313750271556014,0.003612970001134103,0.0016463627410062296,-0.21416297579315152,0.0,-0.00024016958347209804,0.6231591192277979,0.0,0.38978015893758666,0.375,0.0,0.38999999999999996,3.0,129.9118792710209,0.02789518917587132,True,False,False
9.56,0.2481413193636625,0.4526679223481462,0.0036012769274656525,0.0016319066822592608,-0.21416297579315152,0.0,-0.00024016958347209804,0.6231412239599003,0.0,0.3897824058325334,0.375,0.0,0.38999999999999996,3.0,129.91188020409652,0.027827026113930214,True,False,False
9.565,0.24812348205493595,0.45220250120674754,0.0035892097568071815,0.0016173259728183309,-0.21416297579315152,0.0,-0.00024016958347209804,0.6231233886048717,0.0,0.38978465306609383,0.375,0.0,0.38999999999999996,3.0,129.91188113856415,0.02776011461402246,True,False,False
9.57,0.24810570657982012,0.45174127485340665,0.003576772384262803,0.0016026217951743643,-0.21416297579315152,0.0,-0.00024016958347209804,0.6231056150638441,0.0,0.38978690081321304,0.375,0.0,0.38999999999999996,3.0,129.91188207413487,0.027694443282670553,True,False,False
9.575000000000001,0.24808799481999694,0.45128427839950336,0.0035639687252570717,0.0015877960506937904,-0.21416297579315152,0.0,-0.00024016958347209804,0.6230879052186276,0.0,0.3897891492468713,0.375,0.0,0.38999999999999996,3.0,129.9118830105267,0.027630000921453093,True,False,False
9.58,0.24807034863767738,0.45083154633605727,0.003550802714721283,0.0015728511680149185,-0.21416297579315152,0.0,-0.00024016958347209804,0.6230702609315526,0.0,0.38979139853737654,0.375,0.0,0.38999999999999996,3.0,129.9118839474646,0.02756677645749091,True,False,False
9.585,0.24805276987546757,0.4503831123970398,0.003537278306527339,0.001557789957088144,-0.21416297579315152,0.0,-0.00024016958347209804,0.6230526840453361,0.0,0.3897936488518637,0.375,0.0,0.38999999999999996,3.0,129.9118848846802,0.027504758898710124,True,False,False
9.59,0.24803526035625686,0.4499390094729729,0.0035233994730226965,0.0015426154988773663,-0.21416297579315152,0.0,-0.00024016958347209804,0.6230351763829691,0.0,0.389795900353921,0.375,0.0,0.38999999999999996,3.0,129.91188582191177,0.027443937305796407,True,False,False
9.595,0.24801782188311933,0.4494992695427516,0.003509170204593604,0.0015273310624581472,-0.21416297579315152,0.0,-0.00024016958347209804,0.6230177397476184,0.0,0.3897981532033325,0.375,0.0,0.38999999999999996,3.0,129.9118867589042,0.02738430077539427,True,False,False
9.6,0.24800045623922784,0.44906392362789677,0.0034945945092246587,0.0015119400429051146,-0.21396912702133736,0.0,-0.000381053511344978,0.6230003759225405,0.0,0.389800407555897,0.375,0.0,0.38999999999999996,3.0,129.9099615720458,0.027626441694321727,True,False,False
9.605,0.2479831652108057,0.4486329904851935,0.0034795712577601915,0.0014965244842408362,-0.21396912702133736,0.0,-0.000381053511344978,0.6229830866925533,0.0,0.38980266170329186,0.375,0.0,0.38999999999999996,3.0,129.90996251761294,0.027558348442692688,True,False,False
9.61,0.24796595056748058,0.44820648840376004,0.0034642078430120174,0.0014810053686362655,-0.21396912702133736,0.0,-0.000381053511344978,0.6229658738259386,0.0,0.3898049139345875,0.375,0.0,0.38999999999999996,3.0,129.90996346427235,0.027491693800754863,True,False,False
9.615,0.2479488140374357,0.4477844470087776,0.003448508371745441,0.001465383166708415,-0.21396912702133736,0.0,-0.000381053511344978,0.622948739051042,0.0,0.3898071643986055,0.375,0.0,0.38999999999999996,3.0,129.90996441170407,0.027426461750506982,True,False,False
9.620000000000001,0.24793175732854106,0.4473668956436756,0.003432476963396877,0.0014496593494611003,-0.21396912702133736,0.0,-0.000381053511344978,0.6229316840758893,0.0,0.38980941324284135,0.375,0.0,0.38999999999999996,3.0,129.9099653595968,0.02736263663712404,True,False,False
9.625,0.2479147821281954,0.4469538631163354,0.003416117749006749,0.0014338361256117358,-0.21396912702133736,0.0,-0.000381053511344978,0.622914710588028,0.0,0.3898116606125079,0.375,0.0,0.38999999999999996,3.0,129.9099663076474,0.02730020305788546,True,False,False
9.63,0.247897890103205,0.44654537752309575,0.003399434870642349,0.00141791623940256,-0.21396912702133736,0.0,-0.000381053511344978,0.6228978202544059,0.0,0.389813906649794,0.375,0.0,0.38999999999999996,3.0,129.90996725556099,0.027239145789535957,True,False,False
9.635,0.24788108289968258,0.44614146611598027,0.0033824324810333042,0.0014019028167287593,-0.21396912702133736,0.0,-0.000381053511344978,0.6228810147212689,0.0,0.3898161514933719,0.375,0.0,0.38999999999999996,3.0,129.9099682030507,0.027179449741574463,True,False,False
9.64,0.24786436214297378,0.44574215520936794,0.003365114743276866,0.00138579924898629,-0.21396912702133736,0.0,-0.000381053511344978,0.6228642956140884,0.0,0.38981839527801754,0.375,0.0,0.38999999999999996,3.0,129.90996914983705,0.027121099926997592,True,False,False
9.645,0.24784772943759412,0.44534747012229076,0.003347485830545576,0.0013696091058834458,-0.21396912702133736,0.0,-0.000381053511344978,0.6228476645374977,0.0,0.38982063813436507,0.375,0.0,0.38999999999999996,3.0,129.90997009564876,0.0270640814447953,True,False,False
9.65,0.2478311863671792,0.4449574351295683,0.003329549925770972,0.001353336070224692,-0.21377233970799053,0.0,-0.0005064668427691085,0.6228311230752425,0.0,0.3898228801887389,0.375,0.0,0.38999999999999996,3.0,129.9082488488138,0.02731415324457239,True,False,False
9.655,0.24781473451503966,0.4445720629109559,0.003311213284639683,0.0013370572631696564,-0.21377233970799053,0.0,-0.0005064668427691085,0.6228146728095607,0.0,0.3898251198983476,0.375,0.0,0.38999999999999996,3.0,129.90824980198482,0.027248773976213825,True,False,False
9.66,0.24779837544695352,0.44419136555871447,0.003292576264516988,0.001320699344027207,-0.21377233970799053,0.0,-0.0005064668427691085,0.6227983153052115,0.0,0.3898273557173287,0.375,0.0,0.38999999999999996,3.0,129.90825075548346,0.027184972558959866,True,False,False
9.665000000000001,0.24778211068880623,0.4438153656684188,0.003273643135355586,0.0013042629831117808,-0.21377233970799053,0.0,-0.0005064668427691085,0.6227820520882609,0.0,0.3898295877639227,0.375,0.0,0.38999999999999996,3.0,129.9082517089768,0.02712272910399696,True,False,False
9.67,0.24776594174533792,0.4434440854922492,0.003254418170948797,0.0012877498447000767,-0.21377233970799053,0.0,-0.0005064668427691085,0.6227658846636244,0.0,0.3898318161548342,0.375,0.0,0.38999999999999996,3.0,129.90825266214134,0.027062024138132003,True,False,False
9.675,0.24774987010002256,0.4430775466982655,0.0032349056482198803,0.0012711623207153687,-0.21377233970799053,0.0,-0.0005064668427691085,0.6227498145149453,0.0,0.3898340410042628,0.375,0.0,0.38999999999999996,3.0,129.908253614663,0.02700283849177536,True,False,False
9.68,0.2477338972149793,0.44271577019028946,0.0032151098469430386,0.001254503325939062,-0.21377233970799053,0.0,-0.0005064668427691085,0.6227338431045057,0.0,0.38983626242320285,0.375,0.0,0.38999999999999996,3.0,129.90825456623688,0.02694515322567339,True,False,False
9.685,0.24771802453091316,0.4423587759789049,0.0031950350496287873,0.0012377761423298592,-0.21377233970799053,0.0,-0.0005064668427691085,0.6227179718731674,0.0,0.3898384805189346,0.375,0.0,0.38999999999999996,3.0,129.90825551656687,0.026888949583774083,True,False,False
9.69,0.24770225346707167,0.4420065830989565,0.0031746855414405404,0.0012209843016573996,-0.21377233970799053,0.0,-0.0005064668427691085,0.6227022022403276,0.0,0.38984069539468297,0.375,0.0,0.38999999999999996,3.0,129.90825646536584,0.026834208963676387,True,False,False
9.695,0.24768658542122018,0.4416592095457758,0.003154065610083727,0.001204131497545099,-0.21377233970799053,0.0,-0.0005064668427691085,0.6226865356038953,0.0,0.38984290714938286,0.375,0.0,0.38999999999999996,3.0,129.90825741235523,0.02678091289890948,True,False,False
9.700000000000001,0.24767102176962963,0.44131667224346993,0.0031331795456482365,0.001187221519817857,-0.21357694578704575,0.0,-0.0006157665685157295,0.6226709733402785,0.0,0.38984511587752696,0.375,0.0,0.38999999999999996,3.0,129.90674997999903,0.027033182103402966,True,False,False
9.705,0.24765556388514914,0.44097897736551567,0.003111942010858979,0.0011703255325789712,-0.21357694578704575,0.0,-0.0006157665685157295,0.6226555168215575,0.0,0.3898473202094832,0.375,0.0,0.38999999999999996,3.0,129.90675093266321,0.026971800601465312,True,False,False
9.71,0.247640213122454,0.44064613041710404,0.0030904451939328635,0.0011533765884881666,-0.21357694578704575,0.0,-0.0006157665685157295,0.6226401674016849,0.0,0.389849518772271,0.375,0.0,0.38999999999999996,3.0,129.90675188476874,0.026912098002375106,True,False,False
9.715,0.24762497079828058,0.44031814648848033,0.003068693459763528,0.0011363754427156643,-0.21357694578704575,0.0,-0.0006157665685157295,0.6226249263975965,0.0,0.3898517116517099,0.375,0.0,0.38999999999999996,3.0,129.9067528359802,0.02685405109415015,True,False,False
9.72,0.24760983820774302,0.4399950403087855,0.0030466911688133676,0.0011193238177203478,-0.21357694578704575,0.0,-0.0006157665685157295,0.6226097951046012,0.0,0.3898538989320224,0.375,0.0,0.38999999999999996,3.0,129.90675378597157,0.02679763712525411,True,False,False
9.725,0.24759481662425162,0.4396768260043417,0.003024442676816542,0.0011022241394751655,-0.21357694578704575,0.0,-0.0006157665685157295,0.6225947747962998,0.0,0.3898560806948519,0.375,0.0,0.38999999999999996,3.0,129.90675473442766,0.02674283369385068,True,False,False
9.73,0.24757990731010673,0.4393635302828439,0.003001949873756642,0.0010849241159831687,-0.21357694578704575,0.0,-0.0006157665685157295,0.622579866735203,0.0,0.3898582570631535,0.375,0.0,0.38999999999999996,3.0,129.90675568091942,0.026691703322089685,True,False,False
9.735,0.2475651115527775,0.43905525153564395,0.0029792181535354414,0.0010671898862946176,-0.21357694578704575,0.0,-0.0006157665685157295,0.6225650722091255,0.0,0.3898604284067131,0.375,0.0,0.38999999999999996,3.0,129.90675662448493,0.02664618330897313,True,False,False
9.74,0.24755043061556167,0.43875211884021714,0.0029562572767714798,0.0010489980291586594,-0.21357694578704575,0.0,-0.0006157665685157295,0.6225503924817638,0.0,0.3898625952158421,0.375,0.0,0.38999999999999996,3.0,129.90675756416883,0.026605389658728447,True,False,False
9.745000000000001,0.24753586571915803,0.4384542617811397,0.002933075797754516,0.0010303639270127154,-0.21357694578704575,0.0,-0.0006157665685157295,0.6225358287742049,0.0,0.3898647579926227,0.375,0.0,0.38999999999999996,3.0,129.90675849918057,0.026568653852643148,True,False,False
9.75,0.2475214180421043,0.4381618020667384,0.0029096813132243825,0.0010113250465440314,-0.21336636703285777,0.0,-0.0007118200891262293,0.6225213822653441,0.0,0.38986691721544897,0.375,0.0,0.38999999999999996,3.0,129.90542168751662,0.026863996912528863,True,False,False
