time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.795,0.06051407641230163,0.11457994489625653,1.8573671437709846e-06,1.9012858255684962e-06,-0.05018622135776159,0.0,3.766145675612561e-05,0.2855140760895549,0.0,0.2399937500849454,0.225,0.0,0.23999999999999996,1.5,129.88657133623656,0.00995875546331406,True,False,False
10.8,0.0605140670893191,0.11457940177893274,1.8724111474614355e-06,1.8903716819373415e-06,-0.05018609910082537,0.0,3.736049253497963e-05,0.2855140667665904,0.0,0.23999375025991898,0.225,0.0,0.23999999999999996,1.5,129.8865673421677,0.009958871635226508,True,False,False
10.805,0.060514057693055165,0.1145788618144965,1.8870064949862828e-06,1.879250094899923e-06,-0.05018609910082537,0.0,3.736049253497963e-05,0.2855140573703487,0.0,0.23999375047539173,0.225,0.0,0.23999999999999996,1.5,129.88656734212717,0.009958792087273967,True,False,False
10.81,0.06051404822574025,0.11457832506661092,1.9011883815227928e-06,1.8679256606851648e-06,-0.05018609910082537,0.0,3.736049253497963e-05,0.2855140479030598,0.0,0.23999375072784035,0.225,0.0,0.23999999999999996,1.5,129.88656734209187,0.00995871324943663,True,False,False
10.815,0.06051403868957273,0.11457779158939714,1.9149596720289517e-06,1.85641198027839e-06,-0.05018609910082537,0.0,3.736049253497963e-05,0.28551403836692213,0.0,0.23999375101749282,0.225,0.0,0.23999999999999996,1.5,129.88656734206162,0.009958635145204092,True,False,False
10.82,0.06051402908673568,0.11457726143697711,1.92832318793358e-06,1.8447230712188911e-06,-0.05018609910082537,0.0,3.736049253497963e-05,0.2855140287641188,0.0,0.23999375134456655,0.225,0.0,0.23999999999999996,1.5,129.88656734203636,0.009958557803358465,True,False,False
10.825000000000001,0.060514019419399,0.11457673465393048,1.9412817079681114e-06,1.8328728053040232e-06,-0.05018609910082537,0.0,3.736049253497963e-05,0.2855140190968197,0.0,0.2399937517092583,0.225,0.0,0.23999999999999996,1.5,129.88656734201595,0.009958481256258186,True,False,False
10.83,0.06051400968971757,0.11457621129119946,1.9538379720757107e-06,1.8208745738076995e-06,-0.05018609910082537,0.0,3.736049253497963e-05,0.2855140093671798,0.0,0.23999375211175214,0.225,0.0,0.23999999999999996,1.5,129.88656734200038,0.009958405538606227,True,False,False
10.835,0.0605139998998332,0.11457569138382193,1.9659946867726756e-06,1.8087411012676023e-06,-0.05018609910082537,0.0,3.736049253497963e-05,0.28551399957734086,0.0,0.23999375255221939,0.225,0.0,0.23999999999999996,1.5,129.88656734198946,0.009958330686553602,True,False,False
10.84,0.06051399005187352,0.11457517497001703,1.9777545309903822e-06,1.7964843546993422e-06,-0.05018609910082537,0.0,3.736049253497963e-05,0.28551398972943054,0.0,0.23999375303081383,0.225,0.0,0.23999999999999996,1.5,129.88656734198315,0.009958256737036791,True,False,False
10.845,0.06051398014795261,0.1145746620848233,1.98912016187374e-06,1.784115512783248e-06,-0.05018609910082537,0.0,3.736049253497963e-05,0.2855139798255629,0.0,0.2399937535476795,0.225,0.0,0.23999999999999996,1.5,129.88656734198128,0.009958183727280478,True,False,False
10.85,0.060513970190171205,0.11457415275691747,2.000094220233124e-06,1.7716449715728567e-06,-0.05018581550702535,0.0,3.7073224683640565e-05,0.2855139698678388,0.0,0.2399937541029465,0.225,0.0,0.23999999999999996,1.5,129.88656351699427,0.009958556422705484,True,False,False
10.855,0.06051396018065041,0.11457364703088176,2.0105796920149682e-06,1.7589408055275407e-06,-0.05018581550702535,0.0,3.7073224683640565e-05,0.28551395985837885,0.0,0.2399937546931885,0.225,0.0,0.23999999999999996,1.5,129.88656351700143,0.009958471999618364,True,False,False
10.86,0.06051395012150694,0.11457314497356626,2.0206690840792756e-06,1.7460439079512352e-06,-0.05018581550702535,0.0,3.7073224683640565e-05,0.2855139497992995,0.0,0.23999375531505585,0.225,0.0,0.23999999999999996,1.5,129.88656351701349,0.00995838942879269,True,False,False
10.865,0.060513940014810565,0.11457264663591654,2.030366168522812e-06,1.7329770919922097e-06,-0.05018581550702535,0.0,3.7073224683640565e-05,0.2855139396926705,0.0,0.2399937559687594,0.225,0.0,0.23999999999999996,1.5,129.88656351703023,0.009958308647573265,True,False,False
10.870000000000001,0.060513929862612226,0.11457215206251646,2.039674532920045e-06,1.7197634894252826e-06,-0.05018581550702535,0.0,3.7073224683640565e-05,0.2855139295405429,0.0,0.23999375665448947,0.225,0.0,0.23999999999999996,1.5,129.88656351705154,0.009958229611108427,True,False,False
10.875,0.06051391966694562,0.1145716612947692,2.0485976022413296e-06,1.7064254089282913e-06,-0.05018581550702535,0.0,3.7073224683640565e-05,0.2855139193449503,0.0,0.23999375737240491,0.225,0.0,0.23999999999999996,1.5,129.88656351707735,0.009958152287923062,True,False,False
10.88,0.06051390942982668,0.11457117436453487,2.0571386611882756e-06,1.6929837008679755e-06,-0.05018581550702535,0.0,3.7073224683640565e-05,0.2855139091079087,0.0,0.23999375812264812,0.225,0.0,0.23999999999999996,1.5,129.88656351710745,0.009958076656680779,True,False,False
10.885,0.06051389915325563,0.11457069129413036,2.0653008754231894e-06,1.6794574471534634e-06,-0.05018581550702535,0.0,3.7073224683640565e-05,0.2855138988314183,0.0,0.2399937589053312,0.225,0.0,0.23999999999999996,1.5,129.88656351714164,0.009958002703778135,True,False,False
10.89,0.060513888839215976,0.11457021211223486,2.0730873109707256e-06,1.6658638548436437e-06,-0.05018581550702535,0.0,3.7073224683640565e-05,0.2855138885174627,0.0,0.23999375972055287,0.225,0.0,0.23999999999999996,1.5,129.88656351717987,0.009957930421527181,True,False,False
10.895,0.060513878489676313,0.11456973682844063,2.080500951519009e-06,1.6522182732320347e-06,-0.05018581550702535,0.0,3.7073224683640565e-05,0.2855138781680104,0.0,0.2399937605683901,0.225,0.0,0.23999999999999996,1.5,129.88656351722193,0.0099578598067607,True,False,False
10.9,0.06051386810658946,0.1145692654618832,2.0875447135894657e-06,1.6385342819135327e-06,-0.050185384052405,0.0,3.6803495939766664e-05,0.28551386778501425,0.0,0.23999376144890655,0.225,0.0,0.23999999999999996,1.5,129.8865599132166,0.009958468810854937,True,False,False
10.905,0.06051385769194011,0.11456879804760407,2.0940866063524312e-06,1.6245939556646253e-06,-0.050185384052405,0.0,3.6803495939766664e-05,0.28551385737045865,0.0,0.2399937623588521,0.225,0.0,0.23999999999999996,1.5,129.88655991326652,0.009958381088256224,True,False,False
10.91,0.060513847247711326,0.11456833465245678,2.100257509543282e-06,1.61047183493334e-06,-0.050185384052405,0.0,3.6803495939766664e-05,0.2855138469263263,0.0,0.23999376329509375,0.225,0.0,0.23999999999999996,1.5,129.8865599133211,0.009958296261833756,True,False,False
10.915000000000001,0.060513836775826,0.11456787533057078,2.106061688642204e-06,1.5961990866780896e-06,-0.050185384052405,0.0,3.6803495939766664e-05,0.28551383645454015,0.0,0.23999376425783114,0.225,0.0,0.23999999999999996,1.5,129.88655991338004,0.009958214188863595,True,False,False
10.92,0.06051382627818555,0.11456742011062608,2.111503115447672e-06,1.5818071007356938e-06,-0.050185384052405,0.0,3.6803495939766664e-05,0.2855138259570016,0.0,0.23999376524722374,0.225,0.0,0.23999999999999996,1.5,129.88655991344314,0.00995813475594907,True,False,False
10.925,0.060513815756670405,0.11456696902766524,2.1165855139388637e-06,1.5673258186938795e-06,-0.050185384052405,0.0,3.6803495939766664e-05,0.28551381543559107,0.0,0.23999376626339966,0.225,0.0,0.23999999999999996,1.5,129.88655991351018,0.009958057872105144,True,False,False
10.93,0.06051380521314127,0.11456652210400586,2.1213124007361513e-06,1.55278282474657e-06,-0.050185384052405,0.0,3.6803495939766664e-05,0.2855138048921693,0.0,0.2399937673064524,0.225,0.0,0.23999999999999996,1.5,129.88655991358107,0.009957983463677877,True,False,False
10.935,0.06051379464944046,0.1145660793524217,2.125687120167758e-06,1.5382029231620891e-06,-0.050185384052405,0.0,3.6803495939766664e-05,0.28551379432857865,0.0,0.23999376837644804,0.225,0.0,0.23999999999999996,1.5,129.88655991365547,0.009957911470552423,True,False,False
10.94,0.06051378406739218,0.11456564077932366,2.1297128743152725e-06,1.5236080186163043e-06,-0.050185384052405,0.0,3.6803495939766664e-05,0.28551378374664327,0.0,0.2399937694734274,0.225,0.0,0.23999999999999996,1.5,129.88655991373335,0.009957841843273973,True,False,False
10.945,0.060513773468803975,0.11456520638794102,2.1333927486026446e-06,1.5090171780455972e-06,-0.050185384052405,0.0,3.6803495939766664e-05,0.2855137731481707,0.0,0.2399937705974069,0.225,0.0,0.23999999999999996,1.5,129.88655991381444,0.009957774540828232,True,False,False
10.950000000000001,0.06051376285546698,0.11456477617195875,2.136729733467256e-06,1.4944467949207133e-06,-0.05018481926075945,0.0,3.655438053056866e-05,0.28551376253495214,0.0,0.23999377174838255,0.225,0.0,0.23999999999999996,1.5,129.88655657259562,0.009958597832963718,True,False,False
10.955,0.06051375222921276,0.1145643501664183,2.139570830459172e-06,1.4796009078815544e-06,-0.05018481926075945,0.0,3.655438053056866e-05,0.2855137519088188,0.0,0.23999377292332635,0.225,0.0,0.23999999999999996,1.5,129.8865565726835,0.009958508284285053,True,False,False
10.96,0.06051374159187514,0.11456392843817448,2.142070745786322e-06,1.4645847648917132e-06,-0.05018481926075945,0.0,3.655438053056866e-05,0.28551374127160417,0.0,0.23999377411936343,0.225,0.0,0.23999999999999996,1.5,129.88655657277562,0.009958422570497201,True,False,False
10.965,0.060513730945216476,0.11456351103499456,2.144233999963457e-06,1.449436978515017e-06,-0.05018481926075945,0.0,3.655438053056866e-05,0.2855137306250707,0.0,0.23999377533667285,0.225,0.0,0.23999999999999996,1.5,129.88655657287174,0.009958340475565148,True,False,False
10.97,0.06051372029097465,0.11456309798237656,2.1460647293776813e-06,1.4341962919049822e-06,-0.05018481926075945,0.0,3.655438053056866e-05,0.2855137199709562,0.0,0.23999377657538934,0.225,0.0,0.23999999999999996,1.5,129.88655657297164,0.009958261823230112,True,False,False
10.975,0.06051370963086416,0.11456268930263704,2.147566757711342e-06,1.4188994318816857e-06,-0.05018481926075945,0.0,3.655438053056866e-05,0.28551370931097525,0.0,0.23999377783560552,0.225,0.0,0.23999999999999996,1.5,129.886556573075,0.009958186467844878,True,False,False
10.98,0.060513698966577656,0.11456228501172967,2.1487436543120495e-06,1.4035799541456712e-06,-0.05018481926075945,0.0,3.655438053056866e-05,0.28551369864682047,0.0,0.23999377911737713,0.225,0.0,0.23999999999999996,1.5,129.8865565731816,0.009958114287628318,True,False,False
10.985,0.06051368829978785,0.11456188510970092,2.1495987818726687e-06,1.3882677205961322e-06,-0.05018481926075945,0.0,3.655438053056866e-05,0.2855136879801646,0.0,0.23999378042072284,0.225,0.0,0.23999999999999996,1.5,129.88655657329127,0.009958045179619325,True,False,False
10.99,0.060513677632147864,0.11456148959023395,2.1501353354312193e-06,1.3729887687061656e-06,-0.05018481926075945,0.0,3.655438053056866e-05,0.2855136773126607,0.0,0.23999378174563066,0.225,0.0,0.23999999999999996,1.5,129.88655657340382,0.009957979055838196,True,False,False
10.995000000000001,0.060513666965293124,0.11456109843746713,2.150356374312446e-06,1.3577654146062745e-06,-0.05018481926075945,0.0,3.655438053056866e-05,0.28551366664594424,0.0,0.23999378309206149,0.225,0.0,0.23999999999999996,1.5,129.8865565735189,0.009957915840320412,True,False,False
11.0,0.06051365630084173,0.11456071163871956,2.1502648483959197e-06,1.3426164867936876e-06,-0.05018413637836675,0.0,3.6328224048178524e-05,0.2855136559816333,0.0,0.23999378445995043,0.225,0.0,0.23999999999999996,1.5,129.8865535272994,0.009958930109156354,True,False,False
11.005,0.060513645640460634,0.1145603292163053,2.149697852301795e-06,1.327176434829063e-06,-0.05018413637836675,0.0,3.6328224048178524e-05,0.28551364532139456,0.0,0.23999378584652356,0.225,0.0,0.23999999999999996,1.5,129.88655352742012,0.009958840093591012,True,False,False
11.01,0.060513634985822656,0.1145599512370783,2.148822434220288e-06,1.3115780593651095e-06,-0.05018413637836675,0.0,3.6328224048178524e-05,0.28551363466690055,0.0,0.23999378724918569,0.225,0.0,0.23999999999999996,1.5,129.88655352754478,0.00995875474175297,True,False,False
11.015,0.06051362433851901,0.11455957774562277,2.1476432117526465e-06,1.2958664792713009e-06,-0.05018413637836675,0.0,3.6328224048178524e-05,0.2855136240197425,0.0,0.23999378866810056,0.225,0.0,0.23999999999999996,1.5,129.88655352767304,0.009958673771564897,True,False,False
11.02,0.06051361370011443,0.11455920876743422,2.1461643418023994e-06,1.2800868562819781e-06,-0.05018413637836675,0.0,3.6328224048178524e-05,0.2855136133814852,0.0,0.23999379010337632,0.225,0.0,0.23999999999999996,1.5,129.88655352780464,0.009958596950036976,True,False,False
11.025,0.06051360307214802,0.11455884431210067,2.144389617917865e-06,1.2642818282947542e-06,-0.05018413637836675,0.0,3.6328224048178524e-05,0.28551360275366766,0.0,0.23999379155507677,0.225,0.0,0.23999999999999996,1.5,129.88655352793924,0.009958524082106212,True,False,False
11.03,0.060513592456135835,0.11455848438284677,2.1423225460077254e-06,1.2484901384212371e-06,-0.05018413637836675,0.0,3.6328224048178524e-05,0.285513592137806,0.0,0.23999379302322038,0.225,0.0,0.23999999999999996,1.5,129.88655352807652,0.009958455002412258,True,False,False
11.035,0.06051358185357268,0.11455812897653371,2.139966403593728e-06,1.2327460248077083e-06,-0.05018413637836675,0.0,3.6328224048178524e-05,0.2855135815353951,0.0,0.23999379450777863,0.225,0.0,0.23999999999999996,1.5,129.88655352821638,0.009958389569137638,True,False,False
11.040000000000001,0.060513571265932674,0.11455777806457008,2.137324286484386e-06,1.2170790813185454e-06,-0.05018413637836675,0.0,3.6328224048178524e-05,0.2855135709479089,0.0,0.23999379600869616,0.225,0.0,0.23999999999999996,1.5,129.88655352835846,0.009958327659316214,True,False,False
11.045,0.06051356069467155,0.11455743162790821,2.134399145756251e-06,1.2015143979980493e-06,-0.05018413637836675,0.0,3.6328224048178524e-05,0.28551356037680325,0.0,0.23999379752587824,0.225,0.0,0.23999999999999996,1.5,129.88655352850262,0.009958269165203171,True,False,False
11.05,0.06051355014122738,0.11455708963477354,2.1311938173196033e-06,1.1860728570083918e-06,-0.05018335107018372,0.0,3.6126690258438094e-05,0.2855135498235162,0.0,0.2399937990592087,0.225,0.0,0.23999999999999996,1.5,129.88655080049995,0.009959450291962194,True,False,False
11.055,0.06051353960709436,0.11455675210111349,2.127544364437255e-06,1.1703280719250548e-06,-0.05018335107018372,0.0,3.6126690258438094e-05,0.2855135392895416,0.0,0.2399938006061883,0.225,0.0,0.23999999999999996,1.5,129.8865508006486,0.009959361045322291,True,False,False
11.06,0.060513529093775165,0.1145564191001427,2.1236210001177874e-06,1.1544370963735286e-06,-0.05018335107018372,0.0,3.6126690258438094e-05,0.285513528776382,0.0,0.23999380216452637,0.225,0.0,0.23999999999999996,1.5,129.88655080080076,0.009959277178824194,True,False,False
11.065,0.06051351860268383,0.1145560906668977,2.1194283236741352e-06,1.1384506025085225e-06,-0.05018335107018372,0.0,3.6126690258438094e-05,0.28551351828545135,0.0,0.2399938037343658,0.225,0.0,0.23999999999999996,1.5,129.88655080095612,0.009959198351966275,True,False,False
11.07,0.06051350813520508,0.11455576682050705,2.1149704090572135e-06,1.1224192231114045e-06,-0.05018335107018372,0.0,3.6126690258438094e-05,0.28551350781813445,0.0,0.23999380531579695,0.225,0.0,0.23999999999999996,1.5,129.8865508011143,0.009959124281469365,True,False,False
11.075000000000001,0.060513497692697746,0.11455544756419121,2.110250927435011e-06,1.1063906224454294e-06,-0.05018335107018372,0.0,3.6126690258438094e-05,0.2855134973757901,0.0,0.23999380690884875,0.225,0.0,0.23999999999999996,1.5,129.88655080127504,0.009959054728380115,True,False,False
11.08,0.060513487276495734,0.11455513289798856,2.1052732393224837e-06,1.0904079392460886e-06,-0.05018335107018372,0.0,3.6126690258438094e-05,0.28551348695975226,0.0,0.23999380851350643,0.225,0.0,0.23999999999999996,1.5,129.88655080143806,0.009958989488560045,True,False,False
11.085,0.06051347688791105,0.11455482279966588,2.1000404643422043e-06,1.0745091018666112e-06,-0.05018335107018372,0.0,3.6126690258438094e-05,0.28551347657133286,0.0,0.23999381012970344,0.225,0.0,0.23999999999999996,1.5,129.88655080160302,0.009958928385556724,True,False,False
11.09,0.06051346652823427,0.11455451723744445,2.094555534464785e-06,1.058726682481247e-06,-0.05018335107018372,0.0,3.6126690258438094e-05,0.2855134662118225,0.0,0.2399938117573403,0.225,0.0,0.23999999999999996,1.5,129.8865508017697,0.009958871265169289,True,False,False
11.095,0.06051345619873774,0.11455421617954459,2.08882123502702e-06,1.0430880708462867e-06,-0.05018335107018372,0.0,3.6126690258438094e-05,0.2855134558824935,0.0,0.23999381339627698,0.225,0.0,0.23999999999999996,1.5,129.88655080193786,0.009958817991240309,True,False,False
11.1,0.060513445900675256,0.11455391957509618,2.0828402366207172e-06,1.0276158249522403e-06,-0.05018247913994131,0.0,3.595081362278257e-05,0.2855134455845996,0.0,0.23999381504635198,0.225,0.0,0.23999999999999996,1.5,129.88654840704837,0.009960141497084638,True,False,False
11.105,0.06051343563536364,0.11455362744322353,2.0764546419103335e-06,1.0118316170759666e-06,-0.05018247913994131,0.0,3.595081362278257e-05,0.2855134353194575,0.0,0.23999381670535191,0.225,0.0,0.23999999999999996,1.5,129.88654840721995,0.0099600541254129,True,False,False
11.11,0.06051342540413061,0.11455333985077476,2.069830492796107e-06,9.95913374725098e-07,-0.05018247913994131,0.0,3.595081362278257e-05,0.2855134250883946,0.0,0.2399938183713039,0.225,0.0,0.23999999999999996,1.5,129.8865484073947,0.009959972737291264,True,False,False
