time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.655,0.23246820832957876,0.008095752470800624,0.030145968762495326,0.0008184544896024912,0.001506840915960577,-0.008268189865600987,0.000319662485428034,0.22472754462365743,-0.017531953068720824,0.3900284251457958,0.225,-0.25,0.38999999999999996,-0.2061320763650409,129.88841776473637,0.024806551534124647,True,True,False
5.66,0.23231711146436276,0.008156285854603868,0.030301053983213307,0.0008070769498518905,0.001506840915960577,-0.008268189865600987,0.000319662485428034,0.22472531458513403,-0.017683052583432567,0.3900277509611267,0.225,-0.25,0.38999999999999996,-0.1505320747773328,129.8884167449375,0.024814580406306488,True,True,False
5.665,0.23216523801883082,0.008212911442782769,0.030456325434243803,0.0007978791626288491,0.001506840915960577,-0.008268189865600987,0.000319662485428034,0.22472311820977955,-0.017834928668233215,0.39002709852869727,0.225,-0.25,0.38999999999999996,-0.20662839971719474,129.88841573159533,0.024822230218229303,True,True,False
5.67,0.23201258701473235,0.008265691602589987,0.03061180992055251,0.0007870895111404036,0.001506840915960577,-0.008268189865600987,0.000319662485428034,0.224720955358263,-0.017987582300379935,0.3900264675971841,0.225,-0.25,0.38999999999999996,-0.043141251005338,129.88841472478802,0.0248295013606438,True,True,False
5.675,0.23185915749260236,0.008315859456978568,0.030767461236062638,0.0007799169104916473,0.001506840915960577,-0.008268189865600987,0.000319662485428034,0.2247188289342882,-0.018141014434167,0.39002585331751993,0.225,-0.25,0.38999999999999996,0.11525602235967977,129.88841372459905,0.024836394227747537,True,True,False
5.68,0.2317049485141648,0.00836631315694904,0.030923295523058916,0.0007738349721751437,0.001506840915960577,-0.008268189865600987,0.000319662485428034,0.22471674730720634,-0.018295225995257004,0.3900252443017493,0.225,-0.25,0.38999999999999996,0.13788696615407822,129.88841273111564,0.024842909220224894,True,True,False
5.6850000000000005,0.23154995913433005,0.008417864435100533,0.031079317748245017,0.000767996995138756,0.001506840915960577,-0.008268189865600987,0.000319662485428034,0.2247147138801122,-0.018450217922926233,0.39002463735698295,0.225,-0.25,0.38999999999999996,0.15575473605919327,129.88841174441066,0.024849046743602346,True,True,False
5.69,0.23139418841307408,0.008470733342354896,0.03123552658321258,0.0007623568916418413,0.001506840915960577,-0.008268189865600987,0.000319662485428034,0.22471273063729755,-0.018605991153314343,0.3900240316132204,0.225,-0.25,0.38999999999999996,0.2931701506392863,129.88841076455174,0.024854807208321814,True,True,False
5.695,0.2312376354420169,0.008528101534306175,0.0313918843370713,0.000762436261985968,0.001506840915960577,-0.008268189865600987,0.000319662485428034,0.22471080792546386,-0.018762546579242433,0.3900234145703431,0.225,-0.25,0.38999999999999996,0.3427904746658264,129.88840979160375,0.024860191028896625,True,True,False
5.7,0.2310802993282949,0.008594175988686156,0.03154841179401921,0.0007661186762165672,0.0014303671040242945,-0.00733497917979796,0.0003258635943737023,0.22470896043128366,-0.018919885071941984,0.39002276970164346,0.225,-0.25,0.38999999999999996,0.25912413918346733,129.8884551127978,0.025863373252740293,True,True,False
5.705,0.23092217760988132,0.008666864664801903,0.03170576666943377,0.0007632100384368308,0.0014303671040242945,-0.00733497917979796,0.0003258635943737023,0.22470718650361124,-0.019078009094622046,0.39002210525843756,0.225,-0.25,0.38999999999999996,0.23902528624007952,129.88845411166622,0.02586666395365566,True,True,False
5.71,0.23076326782421008,0.008742182480290581,0.03186331010934918,0.0007585522037979896,0.0014303671040242945,-0.00733497917979796,0.0003258635943737023,0.2247054779454407,-0.019236921120111387,0.3900214369258559,0.225,-0.25,0.38999999999999996,0.16948422056752727,129.88845311841476,0.025869566271512278,True,True,False
5.715,0.23060356906370424,0.008817609596466745,0.03202104916447565,0.0007497902256778765,0.0014303671040242945,-0.00733497917979796,0.0003258635943737023,0.2247038295155895,-0.019396622062080374,0.3900207745944941,0.225,-0.25,0.38999999999999996,0.21886957124215897,129.8884521330882,0.025872080679601946,True,True,False
5.72,0.2304430804457438,0.008892445106093633,0.03217895797452879,0.000743360445343637,0.0014303671040242945,-0.00733497917979796,0.0003258635943737023,0.22470224004407693,-0.019557112803460397,0.39002012101181904,0.225,-0.25,0.38999999999999996,0.23355097567145985,129.88845115573804,0.02587420765520978,True,True,False
5.7250000000000005,0.2302818011116961,0.008967850994511398,0.032337040976671276,0.0007374887912307735,0.0014303671040242945,-0.00733497917979796,0.0003258635943737023,0.22470071360344968,-0.01971839419581068,0.39001947160924894,0.225,-0.25,0.38999999999999996,0.34608184705845824,129.88845018641567,0.025875947681756373,True,True,False
5.73,0.2301197302303645,0.009047361671338133,0.03249527131915211,0.000740299489355202,0.0014303671040242945,-0.00733497917979796,0.0003258635943737023,0.22469926122209266,-0.019880467053374654,0.3900188125015219,0.225,-0.25,0.38999999999999996,0.3669761105306918,129.88844922516176,0.025877301246537525,True,True,False
5.735,0.22995686697891074,0.009134541447671557,0.032653671963019305,0.0007450513720140126,0.0014303671040242945,-0.00733497917979796,0.0003258635943737023,0.22469789562048692,-0.020043332179702292,0.3900181296875897,0.225,-0.25,0.38999999999999996,0.30611043725865744,129.88844827200057,0.025878268843799547,True,True,False
5.74,0.2297932104994962,0.009227053771680371,0.03281226131665536,0.0007426131145134906,0.0014303671040242945,-0.00733497917979796,0.0003258635943737023,0.22469661397235693,-0.02020699043552794,0.39001743233902625,0.225,-0.25,0.38999999999999996,0.21750099067982293,129.8884473269639,0.02587885097298583,True,True,False
5.745,0.22962875992373158,0.009319592201266593,0.032971036689596236,0.000732040467437672,0.0014303671040242945,-0.00733497917979796,0.0003258635943737023,0.2246954039963895,-0.02037144270558472,0.3900167412895297,0.225,-0.25,0.38999999999999996,0.3388815032662204,129.88844639010736,0.025879048137752075,True,True,False
5.75,0.2294635144425455,0.009413115196660084,0.033129959999830906,0.0007324411577719534,0.00044501627012363647,-0.006381856484011659,0.0003894070567608504,0.22469426904113943,-0.020536689792869812,0.39001605277039675,0.225,-0.25,0.38999999999999996,0.44101114299530636,129.88924822041804,0.026898371912413444,True,True,False
5.755,0.22929747174424667,0.009515105247990902,0.033289655393628145,0.0007465228588098771,0.00044501627012363647,-0.006381856484011659,0.0003894070567608504,0.22469323145180364,-0.020702733975952795,0.3900153381473692,0.225,-0.25,0.38999999999999996,0.37415628150192665,129.88924728964815,0.026896430911236665,True,True,False
5.76,0.22913062947326715,0.009625936214312165,0.03344953170958875,0.0007497942723293719,0.00044501627012363647,-0.006381856484011659,0.0003894070567608504,0.2246922961386078,-0.020869577602437038,0.3900145967017897,0.225,-0.25,0.38999999999999996,0.25654485592509146,129.88924636877186,0.02689409319163239,True,True,False
5.765,0.22896298678753454,0.009737931320173771,0.03360958518373496,0.0007378775234547297,0.00044501627012363647,-0.006381856484011659,0.0003894070567608504,0.22469144498286725,-0.021037221539373315,0.39001385857538373,0.225,-0.25,0.38999999999999996,0.1318595009406254,129.88924545753497,0.026891359315767395,True,True,False
5.7700000000000005,0.22879454286675094,0.009844450877326844,0.033769807258435376,0.000717227192475185,0.00044501627012363647,-0.006381856484011659,0.0003894070567608504,0.22469065998557994,-0.02120566663170427,0.3900131498352559,0.225,-0.25,0.38999999999999996,0.21237968631175988,129.88924455569136,0.02688822985016585,True,True,False
5.775,0.22862529694880615,0.009944833359357795,0.03393018284592016,0.0007029956577864982,0.00044501627012363647,-0.006381856484011659,0.0003894070567608504,0.22468993771554702,-0.021374913645216993,0.39001247307348097,0.225,-0.25,0.38999999999999996,0.18361911862475794,129.88924366316942,0.026884705365618447,True,True,False
5.78,0.22845524829624578,0.010040326764575615,0.03409071563481911,0.000687369428180455,0.00044501627012363647,-0.006381856484011659,0.0003894070567608504,0.2246892803331676,-0.021544963313137797,0.3900118233837131,0.225,-0.25,0.38999999999999996,0.32922897418245145,129.88924277997774,0.02688078643996335,True,True,False
5.785,0.2282843962004373,0.010134621319940407,0.034251391262235094,0.0006854153402021972,0.00044501627012363647,-0.006381856484011659,0.0003894070567608504,0.2246886970480716,-0.0217158163298699,0.3900111862708463,0.225,-0.25,0.38999999999999996,0.2968873084120091,129.88924190620307,0.026876473654051138,True,True,False
5.79,0.2281127399538046,0.010230454977350952,0.03441222150224589,0.0006792836131921938,0.00044501627012363647,-0.006381856484011659,0.0003894070567608504,0.2246881962767825,-0.021887473390111496,0.39001055097961107,0.225,-0.25,0.38999999999999996,0.2743093843791627,129.88924104193367,0.026871767596798553,True,True,False
5.795,0.22794027882276974,0.010325791147478591,0.03457320252494598,0.0006704932159440251,0.00044501627012363647,-0.006381856484011659,0.0003894070567608504,0.22468777350529973,-0.022059935233179298,0.39000992550257074,0.225,-0.25,0.38999999999999996,0.2555330737609856,129.88924018713274,0.026866668860489946,True,True,False
5.8,0.2277670120904187,0.010419295940518115,0.034734331420243285,0.000659786710145784,-0.00039344416160927605,-0.005409646194733806,0.0003653910110137849,0.22468742556783242,-0.02223320257980818,0.3900093150727775,0.225,-0.25,0.38999999999999996,0.30610843041248526,129.88888221078463,0.027901039973691505,True,True,False
5.805,0.22759293748025589,0.010511998920672429,0.03489623998786012,0.0006542029397878242,-0.00039344416160927605,-0.005409646194733806,0.0003653910110137849,0.22468715525181282,-0.02240727770181507,0.3900087153012461,0.225,-0.25,0.38999999999999996,0.4464932959888763,129.88888136661373,0.027893760570905396,True,True,False
5.8100000000000005,0.22741805277426902,0.01061098776021175,0.03505829129651143,0.0006687008566035212,-0.00039344416160927605,-0.005409646194733806,0.0003653910110137849,0.22468698269638318,-0.02258216278789818,0.3900080980122196,0.225,-0.25,0.38999999999999996,0.3720002881323998,129.88888053381348,0.027886076734322182,True,True,False
5.815,0.22724235731014403,0.010717794528801597,0.03522048715770345,0.0006701012331849946,-0.00039344416160927605,-0.005409646194733806,0.0003653910110137849,0.22468691564707366,-0.022757858489122956,0.39000745718753027,0.225,-0.25,0.38999999999999996,0.4362590229972958,129.8888797124914,0.027877989118013993,True,True,False
5.82,0.22706585041620703,0.010831197610177463,0.0353828289293596,0.0006821327972428194,-0.00039344416160927605,-0.005409646194733806,0.0003653910110137849,0.22468695372531228,-0.02293436547760566,0.39000679762073787,0.225,-0.25,0.38999999999999996,0.5492536447592989,129.88887890256606,0.027869498376800687,True,True,False
5.825,0.22688853150104207,0.010959059624907399,0.03554533213063628,0.000719841250875643,-0.00039344416160927605,-0.005409646194733806,0.0003653910110137849,0.22468712230201446,-0.023111684308829213,0.39000608843860896,0.225,-0.25,0.38999999999999996,0.5380577540630836,129.88887810445496,0.02786060517152822,True,True,False
5.83,0.2267103999480615,0.011105015684825715,0.03570798614892609,0.0007539402420631107,-0.00039344416160927605,-0.005409646194733806,0.0003653910110137849,0.22468743811992012,-0.02328981557630018,0.39000531536772254,0.225,-0.25,0.38999999999999996,0.5082729772158441,129.8888773184104,0.027851310170871068,True,True,False
5.835,0.22653145509163838,0.01126496788247676,0.03587077963197235,0.0007779438747343394,-0.00039344416160927605,-0.005409646194733806,0.0003653910110137849,0.22468789688174207,-0.02346875995267664,0.3900044944965483,0.225,-0.25,0.38999999999999996,0.5973140361292801,129.88887654425767,0.02784161404694477,True,True,False
5.84,0.22635169632763164,0.01144108760513888,0.03603375484024775,0.0008279664209006247,-0.00039344416160927605,-0.005409646194733806,0.0003653910110137849,0.22468851034165244,-0.023648518026710818,0.3900036172990147,0.225,-0.25,0.38999999999999996,0.5504887085524051,129.88887578208127,0.027831517474807495,True,True,False
5.845,0.22617112304866516,0.011633938520253444,0.03619685856823657,0.0008592474807952357,-0.00039344416160927605,-0.005409646194733806,0.0003653910110137849,0.2246892873760009,-0.023829090394964926,0.39000268156224893,0.225,-0.25,0.38999999999999996,0.5298864916295956,129.88887503191128,0.02782102113862369,True,True,False
5.8500000000000005,0.22598973461088853,0.011837847490839083,0.03636009455324962,0.0008810639057483018,-0.0033105466286160613,-0.004419451553484891,0.0006800805897041772,0.22469021872207162,-0.02401047771602974,0.3900017095579185,0.225,-0.25,0.38999999999999996,0.45620377768761167,129.89299875413988,0.028869390748335506,True,True,False
5.855,0.22580752876265967,0.012046810158272336,0.03652406750120347,0.0008795786719194331,-0.0033105466286160613,-0.004419451553484891,0.0006800805897041772,0.22469129158623902,-0.024192682260995857,0.39000072874565644,0.225,-0.25,0.38999999999999996,0.41721469484551144,129.8929981269069,0.028856673791999413,True,True,False
5.86,0.22562450327061515,0.012255055759440945,0.03668815089320393,0.0008679442278480744,-0.0033105466286160613,-0.004419451553484891,0.0006800805897041772,0.22469249065151933,-0.024375706285742576,0.3899997656663941,0.225,-0.25,0.38999999999999996,0.44157125969281186,129.89299751856217,0.028843545334794034,True,True,False
5.865,0.2254406575770206,0.012462149012467096,0.036852373737834905,0.000863744842193655,-0.0033105466286160613,-0.004419451553484891,0.0006800805897041772,0.22469381424079365,-0.02455955035164457,0.3899988220250437,0.225,-0.25,0.38999999999999996,0.4736593897425699,129.8929969280611,0.028830006117576887,True,True,False
5.87,0.22525599116157205,0.012670959841898363,0.03701674115095731,0.0008689664301644133,-0.0033105466286160613,-0.004419451553484891,0.0006800805897041772,0.2246952702068944,-0.024744214970028433,0.3899978865519442,0.225,-0.25,0.38999999999999996,0.45828467257163047,129.89299635501658,0.028816056887019624,True,True,False
5.875,0.2250705034968907,0.012882182608994286,0.03718122366030794,0.0008692755138638668,-0.0033105466286160613,-0.004419451553484891,0.0006800805897041772,0.22469686150041937,-0.02492970066636697,0.38999695651890187,0.225,-0.25,0.38999999999999996,0.467738860787462,129.89299579885946,0.028801698395445045,True,True,False
5.88,0.22488419405798787,0.013095382161959414,0.037345834434429404,0.000872120353686553,-0.0033105466286160613,-0.004419451553484891,0.0006800805897041772,0.22469858803334375,-0.025116007968096994,0.38999603363147417,0.225,-0.25,0.38999999999999996,0.3658952814632812,129.89299525888924,0.02878693139947214,True,True,False
5.885,0.22469706230043313,0.013306334377537313,0.03751050111885455,0.0008477827588098001,-0.0033105466286160613,-0.004419451553484891,0.0006800805897041772,0.2247004392556971,-0.02530313743594058,0.389995134468634,0.225,-0.25,0.38999999999999996,0.5338283867164184,129.89299473387146,0.02877175666186071,True,True,False
