time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.005,0.06573764265634097,0.22876998479616034,0.0041356586044085,0.0041964902343444134,-0.05716599606242857,0.0,0.0032026622598501347,0.5407354385481703,0.0,0.3894616869939313,0.475,0.0,0.38999999999999996,1.5,129.92894666133324,0.01717880206700587,True,False,False
9.01,0.06571672813396108,0.22756489636204116,0.004230004489531954,0.004216516496826542,-0.05716599606242857,0.0,0.0032026622598501347,0.5407145243213061,0.0,0.3894618087166978,0.475,0.0,0.38999999999999996,1.5,129.92894647417785,0.016976504102883913,True,False,False
9.015,0.06569534440075266,0.22635415648094886,0.00432331863515643,0.0042359450881522655,-0.05716599606242857,0.0,0.0032026622598501347,0.5406931413242133,0.0,0.38946198616148103,0.475,0.0,0.38999999999999996,1.5,129.92894630710708,0.016773646875694364,True,False,False
9.02,0.06567349675462937,0.2251379361353358,0.004415596443841565,0.004254777606699811,-0.05716599606242857,0.0,0.0032026622598501347,0.5406712948608201,0.0,0.38946222004171327,0.475,0.0,0.38999999999999996,1.5,129.92894616002638,0.016570292570980416,True,False,False
9.025,0.06565119051345707,0.22391640589389922,0.004506833556102429,0.004273015348406873,-0.05716599606242857,0.0,0.0032026622598501347,0.5406489902548645,0.0,0.3894625110690033,0.475,0.0,0.38999999999999996,1.5,129.92894603282687,0.01636650154262008,True,False,False
9.03,0.06562843101433241,0.22268973598579841,0.004597025843067573,0.004290659455130434,-0.05716599606242857,0.0,0.0032026622598501347,0.5406262328491687,0.0,0.3894628599533808,0.475,0.0,0.38999999999999996,1.5,129.92894592538562,0.016162332408487478,True,False,False
9.035,0.06560522361284986,0.2214580963166423,0.004686169399006453,0.004307711024082348,-0.05716599606242857,0.0,0.0032026622598501347,0.5406030280049007,0.0,0.38946326740340553,0.475,0.0,0.38999999999999996,1.5,129.92894583756615,0.01595784212560576,True,False,False
9.040000000000001,0.06558157368236843,0.22022165647365338,0.00477426053399115,0.004324171187022962,-0.05716599606242857,0.0,0.0032026622598501347,0.5405793811008344,0.0,0.38946373412616103,0.475,0.0,0.38999999999999996,1.5,129.92894576921918,0.015753086051289264,True,False,False
9.045,0.06555748661327213,0.21898058571127346,0.004861295766850028,0.004340041166339878,-0.05716599606242857,0.0,0.0032026622598501347,0.5405552975326027,0.0,0.38946426082718466,0.475,0.0,0.38999999999999996,1.5,129.92894572018272,0.01554811799465574,True,False,False
9.05,0.06553296781223832,0.2177350529114167,0.004947271818498957,0.004355322313679743,-0.05744537226735301,0.0,0.0027783406507957183,0.5405307827119582,0.0,0.38946484821033656,0.475,0.0,0.38999999999999996,1.5,129.92335296619837,0.014898825028586587,True,False,False
9.055,0.06550802276498414,0.21648522633047404,0.005032121004690113,0.0043700171751956665,-0.05744537226735301,0.0,0.0027783406507957183,0.5405058420864134,0.0,0.3894654916955263,0.475,0.0,0.38999999999999996,1.5,129.92335295486973,0.014709512808772576,True,False,False
9.06,0.06548265696840173,0.21523127391516714,0.005115898490101108,0.004384127211068395,-0.05744537226735301,0.0,0.0027783406507957183,0.5404804811146322,0.0,0.38946618670149136,0.475,0.0,0.38999999999999996,1.5,129.92335296036663,0.014519723642286974,True,False,False
9.065,0.06545687586823376,0.21397336229944575,0.005198601674760792,0.004397658515314219,-0.05744537226735301,0.0,0.0027783406507957183,0.540454705247116,0.0,0.38946693392293047,0.475,0.0,0.38999999999999996,1.5,129.92335298254054,0.014329512901867068,True,False,False
9.07,0.06543068492379865,0.2127116565541609,0.0052802280885086246,0.004410615992091402,-0.05744537226735301,0.0,0.0027783406507957183,0.5404285199477559,0.0,0.38946773404812796,0.475,0.0,0.38999999999999996,1.5,129.9233530212324,0.014138934158148164,True,False,False
9.075000000000001,0.06540408960741743,0.21144632046731407,0.005360775398562006,0.0044230036991481335,-0.05744537226735301,0.0,0.0027783406507957183,0.5404019306932628,0.0,0.3894685877600822,0.475,0.0,0.38999999999999996,1.5,129.92335307627351,0.013948039362381072,True,False,False
9.08,0.0653770954038092,0.21017751675991758,0.0054402414141126185,0.004434825108255519,-0.05744537226735301,0.0,0.0027783406507957183,0.5403749429725643,0.0,0.3894694957373069,0.475,0.0,0.38999999999999996,1.5,129.92335314748567,0.013756878978359333,True,False,False
9.085,0.06534970780946302,0.20890540721392284,0.005518624088882866,0.004446083299862273,-0.05744537226735301,0.0,0.0027783406507957183,0.5403475622861745,0.0,0.38947045865437313,0.475,0.0,0.38999999999999996,1.5,129.92335323468154,0.013565502079746305,True,False,False
9.09,0.06532193233199653,0.20763015276822133,0.005595921522291696,0.00445678110675061,-0.05744537226735301,0.0,0.0027783406507957183,0.5403197941455502,0.0,0.3894714771822556,0.475,0.0,0.38999999999999996,1.5,129.92335333766513,0.0133739564237956,True,False,False
9.095,0.06529377448950512,0.20635191357610352,0.005672131959680365,0.00446692121878481,-0.05744537226735301,0.0,0.0027783406507957183,0.5402916440724352,0.0,0.38947255198855407,0.475,0.0,0.38999999999999996,1.5,129.92335345623218,0.013182288508886884,True,False,False
9.1,0.06526523980990881,0.2050708490260984,0.005747253791909983,0.004476506258342548,-0.05774842981743662,0.0,0.0023455895964082122,0.5402631175982027,0.0,0.38947368373759533,0.475,0.0,0.38999999999999996,1.5,129.91765137528444,0.012508940823015862,True,False,False
9.105,0.06523633389301522,0.20378711784981046,0.005821188255127813,0.0044855376783615696,-0.05774842981743662,0.0,0.0023455895964082122,0.5402342202825717,0.0,0.38947486770631506,0.475,0.0,0.38999999999999996,1.5,129.91765151871482,0.012334432902467714,True,False,False
9.11,0.06520706234298589,0.20250087817126372,0.005894026909012147,0.004494020276943152,-0.05774842981743662,0.0,0.0023455895964082122,0.540204957689746,0.0,0.3894760991692295,0.475,0.0,0.38999999999999996,1.5,129.91765167513873,0.01215948217403372,True,False,False
9.115,0.06517743070709013,0.20121228613304437,0.0059657685177313315,0.004501961333502038,-0.05774842981743662,0.0,0.0023455895964082122,0.5401753353703322,0.0,0.3894773787774576,0.475,0.0,0.38999999999999996,1.5,129.91765184438856,0.011984138473712207,True,False,False
9.120000000000001,0.06514744454000544,0.19992149600833362,0.006036411952996089,0.004509366702534773,-0.05774842981743662,0.0,0.0023455895964082122,0.5401453588821422,0.0,0.3894787071744438,0.475,0.0,0.38999999999999996,1.5,129.91765202628966,0.011808450071717191,True,False,False
9.125,0.06511710940331752,0.19862866055061926,0.006105956202426883,0.004516241196933822,-0.05774842981743662,0.0,0.0023455895964082122,0.5401150337896989,0.0,0.3894800849973448,0.475,0.0,0.38999999999999996,1.5,129.91765222066073,0.011632463861582665,True,False,False
9.13,0.0650864308649839,0.19733393124670073,0.006174400375060705,0.004522588879628604,-0.05774842981743662,0.0,0.0023455895964082122,0.5400843656637035,0.0,0.3894815128780249,0.475,0.0,0.38999999999999996,1.5,129.91765242731407,0.011456225493757882,True,False,False
9.135,0.06505541449877082,0.19603745850209142,0.006241743704887159,0.00452841328267709,-0.05774842981743662,0.0,0.0023455895964082122,0.5400533600804729,0.0,0.38948299144376985,0.475,0.0,0.38999999999999996,1.5,129.91765264605584,0.01127977947142864,True,False,False
9.14,0.06502406588367032,0.194739391761363,0.006307985553027447,0.00453371757015371,-0.05774842981743662,0.0,0.0023455895964082122,0.5400220226213556,0.0,0.38948452131778255,0.475,0.0,0.38999999999999996,1.5,129.9176528766865,0.01110316922060851,True,False,False
9.145,0.064992390603306,0.1934398796037719,0.006373125408978743,0.004538504658178203,-0.05774842981743662,0.0,0.0023455895964082122,0.5399903588721353,0.0,0.3894861031195285,0.475,0.0,0.38999999999999996,1.5,129.91765311900082,0.010926437142638874,True,False,False
9.15,0.06496039424533252,0.19213906980545445,0.006437162891215297,0.0045427773026534375,-0.058005894600421465,0.0,0.0019110007195764825,0.539958374422427,0.0,0.38948773746495624,0.475,0.0,0.38999999999999996,1.5,129.91192266349913,0.010339818472936758,True,False,False
9.155,0.06492808246218781,0.19083710852631006,0.00649997653868071,0.004546543440208851,-0.058005894600421465,0.0,0.0019110007195764825,0.5399260748838486,0.0,0.3894894195523286,0.475,0.0,0.38999999999999996,1.5,129.91192292009114,0.010177661289647665,True,False,False
9.16,0.0648954609054497,0.18953414134084334,0.006561684103727823,0.004549801036582721,-0.058005894600421465,0.0,0.0019110007195764825,0.5398934658674485,0.0,0.3894911445774599,0.475,0.0,0.38999999999999996,1.5,129.91192318621802,0.010015118561609816,True,False,False
9.165000000000001,0.06486253516575044,0.18823031298422974,0.006622285467612165,0.00455255656720127,-0.058005894600421465,0.0,0.0019110007195764825,0.5398605529659464,0.0,0.3894929131436587,0.475,0.0,0.38999999999999996,1.5,129.91192346171246,0.009852235689518948,True,False,False
9.17,0.06482931083549162,0.18692576650358578,0.006681780618659028,0.004554815252778717,-0.058005894600421465,0.0,0.0019110007195764825,0.539827341773633,0.0,0.389494725847321,0.475,0.0,0.38999999999999996,1.5,129.9119237464024,0.00968905678450421,True,False,False
9.175,0.06479579350836395,0.18562064360532918,0.006740169658450472,0.00455658139062644,-0.058005894600421465,0.0,0.0019110007195764825,0.5397938378858955,0.0,0.38949658327915354,0.475,0.0,0.38999999999999996,1.5,129.9119240401112,0.009525624824292875,True,False,False
9.18,0.06476198877883457,0.1843150848598906,0.0067974528058842975,0.004557858607142126,-0.058005894600421465,0.0,0.0019110007195764825,0.5397600468987078,0.0,0.3894984860250646,0.475,0.0,0.38999999999999996,1.5,129.91192434265764,0.009361981762403755,True,False,False
9.185,0.06472790224161108,0.1830092298742094,0.006853630399781841,0.004558650048006459,-0.058005894600421465,0.0,0.0019110007195764825,0.5397259744080954,0.0,0.3895004346668023,0.475,0.0,0.38999999999999996,1.5,129.91192465385652,0.009198168605411658,True,False,False
9.19,0.064693539491087,0.1817032174003444,0.006908702900503721,0.004558958520160776,-0.058005894600421465,0.0,0.0019110007195764825,0.5396916260095803,0.0,0.38950242978242056,0.475,0.0,0.38999999999999996,1.5,129.91192497351858,0.009034225468501796,True,False,False
9.195,0.06465890612078017,0.1803971854295229,0.006962670890885202,0.004558786597027207,-0.058005894600421465,0.0,0.0019110007195764825,0.5396570072976172,0.0,0.3895044719465736,0.475,0.0,0.38999999999999996,1.5,129.91192530145108,0.008870191616219762,True,False,False
9.200000000000001,0.06462400772276007,0.17909127123224228,0.007015535076703194,0.004558136696032404,-0.05817328459797061,0.0,0.001480981558369685,0.5396221238650185,0.0,0.389506561730755,0.475,0.0,0.38999999999999996,1.5,129.90624728260684,0.008438273654413683,True,False,False
9.205,0.06458884994629666,0.17778560890623943,0.007067157919952846,0.004557028179771501,-0.05817328459797061,0.0,0.001480981558369685,0.5395869813207447,0.0,0.3895086943324141,0.475,0.0,0.38999999999999996,1.5,129.90624761902447,0.008283775097717015,True,False,False
9.21,0.06455343843550682,0.1764803320973465,0.007117675906746895,0.004555446167093539,-0.05817328459797061,0.0,0.001480981558369685,0.539551585269044,0.0,0.3895108649469664,0.475,0.0,0.38999999999999996,1.5,129.90624796221448,0.008129047702589532,True,False,False
9.215,0.0645177787708513,0.17517557575078688,0.007167089973399539,0.004553395373074232,-0.05817328459797061,0.0,0.001480981558369685,0.5395159412914927,0.0,0.38951307413585534,0.475,0.0,0.38999999999999996,1.5,129.9062483120089,0.007974131952089762,True,False,False
9.22,0.06448187652913417,0.17387147358861224,0.007215401168060811,0.004550879702164221,-0.05817328459797061,0.0,0.001480981558369685,0.5394800549658277,0.0,0.3895153224553017,0.475,0.0,0.38999999999999996,1.5,129.9062486682367,0.007819067324085726,True,False,False
9.225,0.0644457372830058,0.17256815830179742,0.007262610653970249,0.004547902466030847,-0.05817328459797061,0.0,0.001480981558369685,0.5394439318654527,0.0,0.38951761045710853,0.475,0.0,0.38999999999999996,1.5,129.90624903072361,0.007663892391066476,True,False,False
9.23,0.06440936660044648,0.17126576169906085,0.007308719711484862,0.004544466549575729,-0.05817328459797061,0.0,0.001480981558369685,0.5394075775589223,0.0,0.38951993868921425,0.475,0.0,0.38999999999999996,1.5,129.90624939929268,0.007508644890011327,True,False,False
9.235,0.06437277004423522,0.16996441480366864,0.0073537297392802905,0.004540574536105201,-0.05817328459797061,0.0,0.001480981558369685,0.5393709976094109,0.0,0.38952230769610036,0.475,0.0,0.38999999999999996,1.5,129.90624977376422,0.007353361771929643,True,False,False
9.24,0.06433595317140636,0.16866424793431584,0.007397642254991639,0.004536228800935337,-0.05817328459797061,0.0,0.001480981558369685,0.5393341975741675,0.0,0.3895247180190903,0.475,0.0,0.38999999999999996,1.5,129.90625015395617,0.007198079237602459,True,False,False
9.245000000000001,0.06429892153270345,0.167365390749631,0.007440458895472431,0.00453143158095633,-0.05817328459797061,0.0,0.001480981558369685,0.5392971830039676,0.0,0.38952717019652117,0.475,0.0,0.38999999999999996,1.5,129.9062505396842,0.007042832763943401,True,False,False
9.25,0.06426168067202628,0.16606797228065606,0.007482181416791155,0.004526185026086439,-0.05823185476588547,0.0,0.0010608540062755072,0.5392599594425576,0.0,0.38952966476388545,0.475,0.0,0.38999999999999996,1.5,129.90069377827405,0.006791413915110428,True,False,False
9.255,0.06422423618217635,0.16477211649581436,0.007522661590948384,0.004520522047408602,-0.05823185476588547,0.0,0.0010608540062755072,0.5392225324440558,0.0,0.3895321969900009,0.475,0.0,0.38999999999999996,1.5,129.9006941712441,0.006639789485042932,True,False,False
9.26,0.06418659364685891,0.16347794701127327,0.007562048854416914,0.004514412942899675,-0.05823185476588547,0.0,0.0010608540062755072,0.5391849075540537,0.0,0.38953476214194344,0.475,0.0,0.38999999999999996,1.5,129.9006945688878,0.006488214304927724,True,False,False
9.265,0.06414875858440473,0.16218559121059603,0.007600345194801089,0.004507860580727433,-0.05823185476588547,0.0,0.0010608540062755072,0.5391470902913172,0.0,0.3895373607476329,0.475,0.0,0.38999999999999996,1.5,129.9006949710272,0.006336722604583004,True,False,False
9.27,0.06411073650410332,0.16089517570694573,0.007637552715369687,0.00450086758670278,-0.05823185476588547,0.0,0.0010608540062755072,0.5391090861654065,0.0,0.3895399933315233,0.475,0.0,0.38999999999999996,1.5,129.90069537748255,0.006185347880731472,True,False,False
9.275,0.06407253290568012,0.15960682636323095,0.007673673635451229,0.004493436420594898,-0.05823185476588547,0.0,0.0010608540062755072,0.5390709006761516,0.0,0.3895426604148181,0.475,0.0,0.38999999999999996,1.5,129.9006957880729,0.006034122932223704,True,False,False
9.28,0.0640341532787649,0.158320668376827,0.007708710290468878,0.00448556943389305,-0.05823185476588547,0.0,0.0010608540062755072,0.5390325393131192,0.0,0.38954536251562993,0.475,0.0,0.38999999999999996,1.5,129.90069620261596,0.005883079885909631,True,False,False
9.285,0.06399560310235941,0.15703682627244112,0.007742665131733923,0.004477268913123114,-0.05823185476588547,0.0,0.0010608540062755072,0.5389940075550785,0.0,0.38954810014907953,0.475,0.0,0.38999999999999996,1.5,129.90069662092816,0.005732250216170107,True,False,False
9.290000000000001,0.06395688784430328,0.15575542391716513,0.007775540726076085,0.004468537112094064,-0.05823185476588547,0.0,0.0010608540062755072,0.5389553108694644,0.0,0.38955087382734754,0.475,0.0,0.38999999999999996,1.5,129.9006970428253,0.005581664760158822,True,False,False
9.295,0.06391801296074076,0.15447658454958452,0.007807339755362471,0.004459376275758865,-0.05823185476588547,0.0,0.0010608540062755072,0.5389164547118412,0.0,0.38955368405969626,0.475,0.0,0.38999999999999996,1.5,129.90069746812222,0.005431353730145927,True,False,False
9.3,0.06387898389558888,0.15320043075478623,0.00783806501593943,0.004449788657777075,-0.05818343248418378,0.0,0.0006546188356235656,0.5388774445253688,0.0,0.38955653135247825,0.475,0.0,0.38999999999999996,1.5,129.89531518161158,0.005353871458510873,True,False,False
9.305,0.06383980613267037,0.1519270781520305,0.00786756190857623,0.004439820484850704,-0.05818343248418378,0.0,0.0006546188356235656,0.538838285757691,0.0,0.38955941110281583,0.475,0.0,0.38999999999999996,1.5,129.8953156159554,0.005201588968446065,True,False,False
9.31,0.06380048514278416,0.1506566419830335,0.007895988312348504,0.004429428293356374,-0.05818343248418378,0.0,0.0006546188356235656,0.5387989838440977,0.0,0.389562318705936,0.475,0.0,0.38999999999999996,1.5,129.89531605334955,0.005049738142291036,True,False,False
9.315,0.06376102633036401,0.14938924352683544,0.007923347265880197,0.00441861355356885,-0.05818343248418378,0.0,0.0006546188356235656,0.5387595441890254,0.0,0.3895652546617963,0.475,0.0,0.38999999999999996,1.5,129.8953164935969,0.004898345431580943,True,False,False
