time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.14,0.06052573265100416,0.11419250236890083,5.4766399450768195e-05,2.0389239065385127e-05,-0.05044471948376592,0.0,2.9572959645512324e-05,0.28552573245544055,0.0,0.6399951344822722,0.225,0.0,0.6399999999999999,1.5,129.8864834966014,0.009567812690911521,True,False,False
9.145,0.060525459494711505,0.11418671710063878,5.4498679981985275e-05,2.0000084194697263e-05,-0.05044471948376592,0.0,2.9572959645512324e-05,0.2855254592993218,0.0,0.639995136657421,0.225,0.0,0.6399999999999999,1.5,129.88648350076303,0.009566503922378303,True,False,False
9.15,0.06052518769207328,0.11418104280575869,5.4226000721822794e-05,1.9614523616794165e-05,-0.05042960771691382,0.0,2.7324159801383773e-05,0.2855251874968819,0.0,0.6399951391366836,0.225,0.0,0.6399999999999999,1.5,129.88645257782028,0.00958906806874346,True,False,False
9.155,0.06052491726935639,0.11417547951038247,5.394777384759253e-05,1.922421318115207e-05,-0.05042960771691382,0.0,2.7324159801383773e-05,0.28552491707438526,0.0,0.6399951418909684,0.225,0.0,0.6399999999999999,1.5,129.88645258206375,0.009587178373137223,True,False,False
9.16,0.06052464825287157,0.1141700282778108,5.366462367505263e-05,1.8832326518119182e-05,-0.05042960771691382,0.0,2.7324159801383773e-05,0.28552464805814065,0.0,0.639995144895293,0.225,0.0,0.6399999999999999,1.5,129.88645258636635,0.009585397831110771,True,False,False
9.165000000000001,0.0605243806671706,0.11416468941460917,5.337668689380082e-05,1.843983894263821e-05,-0.05042960771691382,0.0,2.7324159801383773e-05,0.2855243804726999,0.0,0.6399951481510515,0.225,0.0,0.6399999999999999,1.5,129.88645259072126,0.009583719846986865,True,False,False
9.17,0.06052411453614195,0.11415946297166153,5.308409002738883e-05,1.8047724679860362e-05,-0.05042960771691382,0.0,2.7324159801383773e-05,0.28552411434195146,0.0,0.6399951516585418,0.225,0.0,0.6399999999999999,1.5,129.88645259512205,0.009582138921257569,True,False,False
9.175,0.060523849883057146,0.11415434868983351,5.278695007711103e-05,1.76569005002476e-05,-0.05042960771691382,0.0,2.7324159801383773e-05,0.2855238496891668,0.0,0.6399951554170036,0.225,0.0,0.6399999999999999,1.5,129.88645259956286,0.009580650402823522,True,False,False
9.18,0.06052358673061302,0.11414934608930462,5.248537536689267e-05,1.726819575498507e-05,-0.05042960771691382,0.0,2.7324159801383773e-05,0.28552358653704246,0.0,0.6399951594247012,0.225,0.0,0.6399999999999999,1.5,129.8864526040378,0.009579250306322139,True,False,False
9.185,0.060523325100970915,0.11414445445675128,5.2179466458830664e-05,1.688233919316645e-05,-0.05042960771691382,0.0,2.7324159801383773e-05,0.28552332490773963,0.0,0.6399951636790278,0.225,0.0,0.6399999999999999,1.5,129.88645260854162,0.00957793517524542,True,False,False
9.19,0.06052306501579128,0.11413967287404121,5.186931706225279e-05,1.6499956152511773e-05,-0.05042960771691382,0.0,2.7324159801383773e-05,0.2855230648229184,0.0,0.6399951681766222,0.225,0.0,0.6399999999999999,1.5,129.88645261306908,0.00957670197763446,True,False,False
9.195,0.06052280649626592,0.11413500028206375,5.1555014893181215e-05,1.6121571900996304e-05,-0.05042960771691382,0.0,2.7324159801383773e-05,0.2855228063037702,0.0,0.6399951729134723,0.225,0.0,0.6399999999999999,1.5,129.8864526176153,0.009575548025338786,True,False,False
9.200000000000001,0.06052254956314406,0.11413043545516335,5.1236642462513625e-05,1.5747618384388922e-05,-0.05041290029416862,0.0,2.5371567249259295e-05,0.2855225493710438,0.0,0.6399951778850369,0.225,0.0,0.6399999999999999,1.5,129.8864254950842,0.009600791965935315,True,False,False
9.205,0.060522294238226255,0.11412597830407825,5.0913491421146606e-05,1.5368806803574835e-05,-0.05041290029416862,0.0,2.5371567249259295e-05,0.28552229404653773,0.0,0.6399951830653271,0.225,0.0,0.6399999999999999,1.5,129.88642549968955,0.00959899503797422,True,False,False
9.21,0.06052204054342298,0.11412162988574936,5.0586306824459496e-05,1.498867558191093e-05,-0.05041290029416862,0.0,2.5371567249259295e-05,0.2855220403521606,0.0,0.6399951884328907,0.225,0.0,0.6399999999999999,1.5,129.88642550434415,0.009597318055439182,True,False,False
9.215,0.06052178849877888,0.11411739043297664,5.025522469467559e-05,1.4608281033150893e-05,-0.05041290029416862,0.0,2.5371567249259295e-05,0.28552178830795716,0.0,0.6399951939887663,0.225,0.0,0.6399999999999999,1.5,129.88642550904126,0.009595753439689455,True,False,False
9.22,0.060521538123666854,0.11411325986208809,4.99203698263506e-05,1.4228676700375992e-05,-0.05041290029416862,0.0,2.5371567249259295e-05,0.2855215379333002,0.0,0.6399951997328124,0.225,0.0,0.6399999999999999,1.5,129.8864255137738,0.009594294839121938,True,False,False
9.225,0.06052128943684006,0.11410923781440369,4.958185665585728e-05,1.3850851448480055e-05,-0.05041290029416862,0.0,2.5371567249259295e-05,0.28552128924694276,0.0,0.6399952056637455,0.225,0.0,0.6399999999999999,1.5,129.88642551853536,0.009592936854019142,True,False,False
9.23,0.0605210424564787,0.11410532364021848,4.923979027901679e-05,1.3475696692585413e-05,-0.05041290029416862,0.0,2.5371567249259295e-05,0.28552104226706476,0.0,0.6399952117792279,0.225,0.0,0.6399999999999999,1.5,129.8864255233199,0.009591674833539954,True,False,False
9.235,0.06052079720023362,0.11410151646583606,4.8894267500447415e-05,1.3103992131649954e-05,-0.05041290029416862,0.0,2.5371567249259295e-05,0.2855207970113168,0.0,0.639995218075991,0.225,0.0,0.6399999999999999,1.5,129.88642552812175,0.009590504723485785,True,False,False
9.24,0.06052055368526543,0.11409781519992691,4.85453778474434e-05,1.2736402906689906e-05,-0.05041290029416862,0.0,2.5371567249259295e-05,0.285520553496859,0.0,0.639995224549956,0.225,0.0,0.6399999999999999,1.5,129.8864255329354,0.009589422950208638,True,False,False
9.245000000000001,0.060520311928278815,0.11409421858141865,4.819320451236983e-05,1.2373483519753998e-05,-0.05041290029416862,0.0,2.5371567249259295e-05,0.2855203117403957,0.0,0.6399952311963633,0.225,0.0,0.6399999999999999,1.5,129.8864255377557,0.009588426330676322,True,False,False
9.25,0.06052007194555305,0.11409072521142524,4.7837825207025274e-05,1.2015685483373009e-05,-0.050394984704212914,0.0,2.3745292727163747e-05,0.2855200717582057,0.0,0.6399952380098887,0.225,0.0,0.6399999999999999,1.5,129.8864026437905,0.009615740214897103,True,False,False
9.255,0.06051983375452767,0.11408733487580823,4.747846844999024e-05,1.1652993567385324e-05,-0.050394984704212914,0.0,2.3745292727163747e-05,0.2855198335677267,0.0,0.6399952449680906,0.225,0.0,0.6399999999999999,1.5,129.88640264864864,0.009614053501965885,True,False,False
9.26,0.06051959737280831,0.1140840486220328,4.7115943349844114e-05,1.128922919191815e-05,-0.050394984704212914,0.0,2.3745292727163747e-05,0.2855195971865629,0.0,0.6399952520534132,0.225,0.0,0.6399999999999999,1.5,129.88640265354695,0.009612494791723021,True,False,False
9.265,0.06051936281606759,0.11408086660605418,4.675038304168048e-05,1.0925507036207719e-05,-0.050394984704212914,0.0,2.3745292727163747e-05,0.2855193626303869,0.0,0.6399952592665707,0.225,0.0,0.6399999999999999,1.5,129.88640265847795,0.009611055723268506,True,False,False
9.27,0.06051913009930836,0.11407778864490214,4.63819086556965e-05,1.0562937530138424e-05,-0.050394984704212914,0.0,2.3745292727163747e-05,0.28551912991420153,0.0,0.6399952666070267,0.225,0.0,0.6399999999999999,1.5,129.8864026634344,0.009609729263837215,True,False,False
9.275,0.06051889923691952,0.11407481426136488,4.601063039553204e-05,1.0202560804799055e-05,-0.050394984704212914,0.0,2.3745292727163747e-05,0.28551889905239547,0.0,0.6399952740730469,0.225,0.0,0.6399999999999999,1.5,129.88640266840937,0.009608509412745946,True,False,False
9.28,0.060518670242729,0.11407194269353887,4.563664870554404e-05,9.845311843197757e-06,-0.050394984704212914,0.0,2.3745292727163747e-05,0.2855186700587964,0.0,0.6399952816617779,0.225,0.0,0.6399999999999999,1.5,129.8864026733972,0.009607390982848105,True,False,False
9.285,0.060518443130047395,0.11406917292355469,4.526005542857574e-05,9.492005434461102e-06,-0.050394984704212914,0.0,2.3745292727163747e-05,0.2855184429467145,0.0,0.6399952893694065,0.225,0.0,0.6399999999999999,1.5,129.88640267839168,0.009606369436557963,True,False,False
9.290000000000001,0.06051821791171183,0.11406650372228658,4.4880934899202844e-05,9.143333342542615e-06,-0.050394984704212914,0.0,2.3745292727163747e-05,0.2855182177289866,0.0,0.6399952971912689,0.225,0.0,0.6399999999999999,1.5,129.8864026833871,0.009605440760732215,True,False,False
9.295,0.06051799460012286,0.11406393367170477,4.449936494491838e-05,8.799868692094273e-06,-0.050394984704212914,0.0,2.3745292727163747e-05,0.28551799441801273,0.0,0.6399953051219953,0.225,0.0,0.6399999999999999,1.5,129.88640268837835,0.009604601369685883,True,False,False
9.3,0.06051777320727643,0.11406146121599106,4.4115417784450014e-05,8.462074325872139e-06,-0.050376228104657694,0.0,2.2462958961368114e-05,0.28551777302578835,0.0,0.639995313155638,0.225,0.0,0.6399999999999999,1.5,129.88638428424036,0.00963340476869588,True,False,False
9.305,0.06051755374641134,0.11405908604834243,4.3728309865439635e-05,8.119416445305511e-06,-0.050376228104657694,0.0,2.2462958961368114e-05,0.28551755356555075,0.0,0.6399953212736083,0.225,0.0,0.6399999999999999,1.5,129.8863842892494,0.009631842323997794,True,False,False
9.31,0.0605173362309816,0.11405680919419128,4.333886307452367e-05,7.775921115580772e-06,-0.050376228104657694,0.0,2.2462958961368114e-05,0.2855173360507529,0.0,0.6399953294624515,0.225,0.0,0.6399999999999999,1.5,129.88638429428977,0.009630413355150353,True,False,False
9.315,0.06051712067247493,0.11405463072653162,4.294720586547504e-05,7.432740121094687e-06,-0.050376228104657694,0.0,2.2462958961368114e-05,0.2855171204928825,0.0,0.6399953377225751,0.225,0.0,0.6399999999999999,1.5,129.8863842993537,0.009629108911477445,True,False,False
9.32,0.060516907081721694,0.11405255039215846,4.2553454176224926e-05,7.091019722174676e-06,-0.050376228104657694,0.0,2.2462958961368114e-05,0.2855169069027699,0.0,0.6399953460530975,0.225,0.0,0.6399999999999999,1.5,129.88638430443376,0.009627921443205414,True,False,False
9.325000000000001,0.06051669546895318,0.1140505676148347,4.2157712689711035e-05,6.751831787548317e-06,-0.050376228104657694,0.0,2.2462958961368114e-05,0.28551669529064605,0.0,0.6399953544519034,0.225,0.0,0.6399999999999999,1.5,129.88638430952312,0.009626844490669173,True,False,False
9.33,0.06051648584385603,0.1140486815336148,4.1760076123906786e-05,6.416137555441044e-06,-0.050376228104657694,0.0,2.2462958961368114e-05,0.2855164856661974,0.0,0.6399953629157352,0.225,0.0,0.6399999999999999,1.5,129.8863843146155,0.00962587245478785,True,False,False
9.335,0.06051627821562053,0.11404689101880616,4.13606304721782e-05,6.0847720941004915e-06,-0.050376228104657694,0.0,2.2462958961368114e-05,0.2855162780386139,0.0,0.6399953714403347,0.225,0.0,0.6399999999999999,1.5,129.8863843197046,0.009625000424774223,True,False,False
9.34,0.06051607259298603,0.11404519472628483,4.095945415213127e-05,5.758441519557377e-06,-0.050376228104657694,0.0,2.2462958961368114e-05,0.28551607241663446,0.0,0.6399953800205734,0.225,0.0,0.6399999999999999,1.5,129.8863843247852,0.0096242240466118,True,False,False
9.345,0.06051586898427808,0.11404359112944834,4.055661904413161e-05,5.437727741945392e-06,-0.050376228104657694,0.0,2.2462958961368114e-05,0.28551586880858415,0.0,0.6399953886506126,0.225,0.0,0.6399999999999999,1.5,129.88638432985175,0.009623539421057994,True,False,False
9.35,0.06051566739744339,0.11404207854797749,4.015219141452751e-05,5.123097345594569e-06,-0.05035697390345342,0.0,2.153106543020141e-05,0.2855156672224092,0.0,0.6399953973240223,0.225,0.0,0.6399999999999999,1.5,129.8863705277176,0.00965328700582396,True,False,False
9.355,0.060515467841727635,0.1140406566019833,3.9745418552680734e-05,4.803693386687583e-06,-0.05035697390345342,0.0,2.153106543020141e-05,0.2855154676673541,0.0,0.6399954060262383,0.225,0.0,0.6399999999999999,1.5,129.88637053278362,0.00965185961755556,True,False,False
9.36,0.06051527032663392,0.11403932627921133,3.933709124153538e-05,4.483672522876951e-06,-0.05035697390345342,0.0,2.153106543020141e-05,0.2855152701529213,0.0,0.6399954147479717,0.225,0.0,0.6399999999999999,1.5,129.88637053787264,0.009650568768058462,True,False,False
9.365,0.060515074859697496,0.11403808758286817,3.8927331850895764e-05,4.164203934588119e-06,-0.05035697390345342,0.0,2.153106543020141e-05,0.285515074686646,0.0,0.639995423489359,0.225,0.0,0.6399999999999999,1.5,129.88637054297655,0.009649405099109967,True,False,False
9.370000000000001,0.060514881447817116,0.1140369401835529,3.8516249972197084e-05,3.846450206032583e-06,-0.05035697390345342,0.0,2.153106543020141e-05,0.2855148812754269,0.0,0.6399954322492232,0.225,0.0,0.6399999999999999,1.5,129.886370548088,0.009648360699546324,True,False,False
9.375,0.060514690097314514,0.11403588344800643,3.810394382824176e-05,3.5314968745754643e-06,-0.05035697390345342,0.0,2.153106543020141e-05,0.28551468992558554,0.0,0.6399954410251336,0.225,0.0,0.6399999999999999,1.5,129.88637055320027,0.009647428785497566,True,False,False
9.38,0.06051450081399094,0.1140349164199246,3.7690501656379746e-05,3.220315443011084e-06,-0.05035697390345342,0.0,2.153106543020141e-05,0.2855145006429229,0.0,0.6399954498135051,0.225,0.0,0.6399999999999999,1.5,129.88637055830685,0.009646603464154215,True,False,False
9.385,0.060514313603176106,0.11403403789026514,3.7276003005791003e-05,2.9137476112643664e-06,-0.05035697390345342,0.0,2.153106543020141e-05,0.2855143134327683,0.0,0.6399954586097508,0.225,0.0,0.6399999999999999,1.5,129.8863705634017,0.009645879556374259,True,False,False
9.39,0.06051412846977504,0.11403324644518834,3.686051991985463e-05,2.612502577266748e-06,-0.05035697390345342,0.0,2.153106543020141e-05,0.28551412830002637,0.0,0.6399954674084071,0.225,0.0,0.6399999999999999,1.5,129.88637056847918,0.009645252461213118,True,False,False
9.395,0.06051394541830738,0.1140325404692562,3.644411799312644e-05,2.317162042459378e-06,-0.05035697390345342,0.0,2.153106543020141e-05,0.2855139452492163,0.0,0.6399954762032903,0.225,0.0,0.6399999999999999,1.5,129.886370573534,0.009644718050824709,True,False,False
9.4,0.06051376445294295,0.11403191819657624,3.602685730348128e-05,2.0281894398246313e-06,-0.05033753902692406,0.0,2.0946383090526883e-05,0.2855137642845074,0.0,0.6399954849876331,0.225,0.0,0.6399999999999999,1.5,129.8863613547534,0.00967490419413623,True,False,False
9.405,0.06051358557918147,0.1140313791874458,3.5608049449589844e-05,1.7345859679385226e-06,-0.05033753902692406,0.0,2.0946383090526883e-05,0.28551358541139865,0.0,0.6399954937509287,0.225,0.0,0.6399999999999999,1.5,129.88636135979095,0.00967361955038897,True,False,False
9.41,0.0605134088028169,0.11403092437953043,3.518841903921322e-05,1.4405698305296822e-06,-0.05033753902692406,0.0,2.0946383090526883e-05,0.2855134086356836,0.0,0.6399955024880082,0.225,0.0,0.6399999999999999,1.5,129.88636136484348,0.009672472290454065,True,False,False
9.415000000000001,0.060513234127701106,0.11403055371310974,3.4768081320932345e-05,1.1473095838921228e-06,-0.05033753902692406,0.0,2.0946383090526883e-05,0.2855132339612141,0.0,0.6399955111987616,0.225,0.0,0.6399999999999999,1.5,129.88636136990317,0.009671452818857347,True,False,False
9.42,0.06051306155707758,0.11403026682143984,3.434713873406582e-05,8.559663142933507e-07,-0.05033753902692406,0.0,2.0946383090526883e-05,0.28551306139123356,0.0,0.6399955198817673,0.225,0.0,0.6399999999999999,1.5,129.88636137496258,0.009670553008670426,True,False,False
9.425,0.060512891093641795,0.1140300629892002,3.392568242820034e-05,5.676227408874552e-07,-0.05033753902692406,0.0,2.0946383090526883e-05,0.2855128909284373,0.0,0.6399955285343496,0.225,0.0,0.6399999999999999,1.5,129.886361380015,0.009669765878107852,True,False,False
9.43,0.060512722739596875,0.1140299412132226,3.3503793708232786e-05,2.8324606788054287e-07,-0.05033753902692406,0.0,2.0946383090526883e-05,0.28551272257502813,0.0,0.6399955371526893,0.225,0.0,0.6399999999999999,1.5,129.88636138505404,0.009669085351532896,True,False,False
9.435,0.06051255649670525,0.1140299002344582,3.3081545363489744e-05,3.672229531771114e-09,-0.05033753902692406,0.0,2.0946383090526883e-05,0.2855125563327682,0.0,0.6399955457319632,0.225,0.0,0.6399999999999999,1.5,129.8863613900738,0.009668506079933258,True,False,False
9.44,0.060512392366335176,0.11402993857314352,3.2659002863450484e-05,2.703966963629594e-07,-0.05033753902692406,0.0,2.0946383090526883e-05,0.28551239220302527,0.0,0.6399955542664729,0.225,0.0,0.6399999999999999,1.5,129.88636139506863,0.009668023303777229,True,False,False
9.445,0.060512230349500054,0.11403005457355742,3.2236225416982255e-05,5.38387318910733e-07,-0.05033753902692406,0.0,2.0946383090526883e-05,0.2855122301868124,0.0,0.6399955627498255,0.225,0.0,0.6399999999999999,1.5,129.8863614000333,0.009667632746580617,True,False,False
9.450000000000001,0.06051207044689239,0.11403024642001386,3.181326690031948e-05,7.998455208011944e-07,-0.05031821184794395,0.0,2.0697348667441292e-05,0.2855120702848215,0.0,0.6399955711750518,0.225,0.0,0.6399999999999999,1.5,129.8863566334332,0.00969779508566446,True,False,False
9.455,0.060511912660549116,0.11403051361991441,3.13895262555404e-05,1.0657461286221138e-06,-0.05031821184794395,0.0,2.0697348667441292e-05,0.28551191249908914,0.0,0.6399955795356264,0.225,0.0,0.6399999999999999,1.5,129.88635663836556,0.009696657969064201,True,False,False
9.46,0.060511756992826245,0.11403085705487942,3.0965636708798416e-05,1.3318728698911952e-06,-0.05031821184794395,0.0,2.0697348667441292e-05,0.2855117568319712,0.0,0.6399955878303587,0.225,0.0,0.6399999999999999,1.5,129.8863566433057,0.009695657069633939,True,False,False
9.465,0.06051160344419178,0.1140312766283346,3.0541705699926e-05,1.5970740443657232e-06,-0.05031821184794395,0.0,2.0697348667441292e-05,0.28551160328393577,0.0,0.6399955960589161,0.225,0.0,0.6399999999999999,1.5,129.8863566482458,0.00969478271166918,True,False,False
