time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.09,0.002774404890936295,0.02851128501963653,0.012308164618158177,0.0023858963085683057,0.014004263823526944,0.0,0.0017663856840880875,0.22223133027492728,0.0,0.1401782987726176,0.225,0.0,0.13999999999999996,-1.0941679487222016,129.90791910852488,0.011414153653441596,True,True,False
7.095,0.002835627974591868,0.027843956789795007,0.012388498005549567,0.002274613033810567,0.014004263823526944,0.0,0.0017663856840880875,0.222169726486234,0.0,0.14017417763221104,0.225,0.0,0.13999999999999996,-1.1830223758849248,129.9079190559418,0.011348693284664549,True,True,False
7.1000000000000005,0.0028973279553873273,0.027218620606133403,0.012479768220431222,0.002093106885750987,0.015571779906965982,0.0,0.001629684984735806,0.222107679374787,0.0,0.14017026650297812,0.225,0.0,0.13999999999999996,-1.2061625666341456,129.90614004473272,0.008833201274091991,True,True,False
7.105,0.0029595431159091866,0.02664667041213524,0.012574814674866533,0.001901934065741568,0.015571779906965982,0.0,0.001629684984735806,0.22204515025549035,0.0,0.14016660865012553,0.225,0.0,0.13999999999999996,-1.150648466616059,129.90614013244743,0.008887802751558788,True,True,False
7.11,0.0030222603234110186,0.026120306592781226,0.012663769993547791,0.0017743663074962376,0.015571779906965982,0.0,0.001629684984735806,0.22198214770436378,0.0,0.14016317164026762,0.225,0.0,0.13999999999999996,-1.0276759957789037,129.90614021261055,0.008934691514257695,True,True,False
7.115,0.0030854160845811994,0.025613960654504463,0.012738859670227455,0.001761300737939083,0.015571779906965982,0.0,0.001629684984735806,0.22191872771280255,0.0,0.1401598546437903,0.225,0.0,0.13999999999999996,-1.0510233542817864,129.9061402852584,0.008960205232270983,True,True,False
7.12,0.0031489737367975247,0.02511354277713795,0.01281626647343039,0.0017329997548505408,0.015571779906965982,0.0,0.001629684984735806,0.22185492267564288,0.0,0.14015660210361042,0.225,0.0,0.13999999999999996,-0.9358680061833209,129.90614035049592,0.008989405828514024,True,True,False
7.125,0.003212902658392817,0.02460766892537557,0.012881244983036267,0.0017986479789659413,0.015571779906965982,0.0,0.001629684984735806,0.22179075999626527,0.0,0.14015336913227988,0.225,0.0,0.13999999999999996,-0.838285184551561,129.90614040845674,0.008998518929168255,True,True,False
7.13,0.0032771372341871908,0.02407323822553934,0.01293627177254632,0.0019317681860341576,0.015571779906965982,0.0,0.001629684984735806,0.22172630040215274,0.0,0.14015006463524338,0.225,0.0,0.13999999999999996,-0.8687710938839956,129.90614045923886,0.008990036233030355,True,True,False
7.135,0.0033416539449976864,0.023504175077682703,0.012992949579618863,0.0020404802719721947,0.015571779906965982,0.0,0.001629684984735806,0.22166156615095467,0.0,0.14014666466400238,0.225,0.0,0.13999999999999996,-0.9974672215585767,129.90614050302827,0.008982228949307669,True,True,False
7.140000000000001,0.0034064924818283148,0.02291807199378108,0.013061349045043365,0.0020513604300471484,0.015571779906965982,0.0,0.001629684984735806,0.22159652034974256,0.0,0.14014323860874872,0.225,0.0,0.13999999999999996,-0.9243754385987341,129.90614054009117,0.008992737445828233,True,True,False
7.1450000000000005,0.0034716641957242035,0.022320834829663835,0.013121744627767284,0.0021177987461365707,0.015571779906965982,0.0,0.001629684984735806,0.22153115213396465,0.0,0.14013980976423468,0.225,0.0,0.13999999999999996,-0.8710543377308309,129.9061405706469,0.008990839841426462,True,True,False
7.15,0.0035371289868467515,0.02169945020368263,0.013176216791629536,0.00221963754518501,0.01867208184710871,0.0,0.0016457225508133629,0.22146549912019847,0.0,0.14013632681421387,0.225,0.0,0.13999999999999996,-0.6787862385454458,129.90641708506098,0.0040924759060988825,True,True,False
7.155,0.003602822058797763,0.02103287464909371,0.013213734878461864,0.0024315096275563074,0.01867208184710871,0.0,0.0016457225508133629,0.22139962284966996,0.0,0.1401327070561088,0.225,0.0,0.13999999999999996,-0.5611445125985192,129.90641737911918,0.0041867952830911895,True,True,False
7.16,0.0036686686887998665,0.020300101441184184,0.013241519584727976,0.0026808613432475993,0.01867208184710871,0.0,0.0016457225508133629,0.22133359535919353,0.0,0.14012886798692173,0.225,0.0,0.13999999999999996,-0.49575379930257724,129.90641766500198,0.004149217481671069,True,True,False
7.165,0.0037346275348590467,0.019495154072566946,0.0132634792181621,0.002935081403137597,0.01867208184710871,0.0,0.0016457225508133629,0.22126745780331494,0.0,0.14012478611338125,0.225,0.0,0.13999999999999996,-0.3583608467672431,129.906417939603,0.0040239396948582124,True,True,False
7.17,0.003800661458003924,0.018614367124991357,0.01327704087461381,0.0032098792861182325,0.01867208184710871,0.0,0.0016457225508133629,0.2212012475694718,0.0,0.14012044704194168,0.225,0.0,0.13999999999999996,-0.4399866020832272,129.9064182006066,0.0037991676077691622,True,True,False
7.175,0.00386675320206515,0.017661686061557654,0.013291629311710958,0.0034376351776787785,0.01867208184710871,0.0,0.0016457225508133629,0.22113498314226696,0.0,0.14011586636751197,0.225,0.0,0.13999999999999996,-0.4220715379653465,129.9064184470063,0.0035651594654628766,True,True,False
7.18,0.0039329012899070445,0.016645824104934075,0.013303319784608794,0.003651629235574905,0.01867208184710871,0.0,0.0016457225508133629,0.22106866763926986,0.0,0.14011107846608767,0.225,0.0,0.13999999999999996,-0.4414768737381962,129.90641867890645,0.0032995568509166396,True,True,False
7.1850000000000005,0.003999098785343155,0.015571369059102174,0.013314547732480418,0.0038483158041922832,0.01867208184710871,0.0,0.0016457225508133629,0.2210023089692531,0.0,0.1401061014496548,0.225,0.0,0.13999999999999996,-0.2998884776204051,129.90641889646236,0.0030289204340726694,True,True,False
7.19,0.004065329395760968,0.014435117511138566,0.013320157116491644,0.004083034263972605,0.01867208184710871,0.0,0.0016457225508133629,0.22093592351210262,0.0,0.14010092272567587,0.225,0.0,0.13999999999999996,-0.2529213912293312,129.9064190996537,0.0027097512636696875,True,True,False
7.195,0.004131571041383842,0.013231074843258212,0.013323604606263657,0.004321528735046234,0.01867208184710871,0.0,0.0016457225508133629,0.22086953326543535,0.0,0.14009551871364465,0.225,0.0,0.13999999999999996,-0.4954031122046779,129.9064192882678,0.0023728479265889106,True,True,False
7.2,0.004197839974387405,0.011970916930334818,0.013333804868605484,0.004474894971738792,0.008596998812582357,0.0,0.0034141415517115687,0.22080312353495463,0.0,0.1400899354641565,0.225,0.0,0.13999999999999996,-0.38310655240537733,129.92961696051992,0.017988353641345774,True,True,False
7.205,0.004264142527382665,0.010661471989262847,0.013337801217347381,0.004666059134895735,0.008596998812582357,0.0,0.0034141415517115687,0.22073668929277793,0.0,0.1400842217758005,0.225,0.0,0.13999999999999996,-0.45304015740900055,129.9296165395918,0.017204302435933985,True,True,False
7.21,0.00433046815423357,0.009301466102949914,0.013343126133702336,0.004827904958074088,0.008596998812582357,0.0,0.0034141415517115687,0.22067024149250056,0.0,0.14007839452511017,0.225,0.0,0.13999999999999996,-0.38815045879008325,129.92961617391109,0.016474815725897925,True,True,False
7.215,0.004396811539820685,0.007892322475553656,0.013344837951210836,0.005009024661413761,0.008596998812582357,0.0,0.0034141415517115687,0.22060378556506735,0.0,0.14007245935957552,0.225,0.0,0.13999999999999996,-0.42375221739731445,129.92961586144386,0.01575371916389659,True,True,False
7.22,0.004463163149686298,0.006433739441795224,0.013346475345946403,0.005173008700851516,0.008596998812582357,0.0,0.0034141415517115687,0.22053733103060894,0.0,0.14006641513646567,0.225,0.0,0.13999999999999996,-0.4013518513234189,129.9296156006466,0.015071348166715591,True,True,False
7.2250000000000005,0.004529518041154605,0.004927749697182612,0.01334594661276812,0.005339901882488987,0.008596998812582357,0.0,0.0034141415517115687,0.22047088295326503,0.0,0.1400602699105665,0.225,0.0,0.13999999999999996,-0.3478094670902503,129.92961538941952,0.014408218135290252,True,True,False
7.23,0.004595861862265298,0.003372269404707369,0.013342280143452113,0.005518400804121595,0.008596998812582357,0.0,0.0034141415517115687,0.22040445557305116,0.0,0.1400540155252133,0.225,0.0,0.13999999999999996,-0.3296839223129556,129.92961522665044,0.013753289757912844,True,True,False
7.235,0.004662180897549071,0.0017657909116304776,0.013336598906155156,0.005695828686021453,0.008596998812582357,0.0,0.0034141415517115687,0.2203380625732704,0.0,0.14004764609878306,0.225,0.0,0.13999999999999996,-0.4032116361426703,129.92961511122652,0.013115495216251792,True,True,False
7.24,0.004728473582574819,0.00011277571038244375,0.013331621492605455,0.005843236163780922,0.008596998812582357,0.0,0.0034141415517115687,0.22027170573151725,0.0,0.14004117926348342,0.225,0.0,0.13999999999999996,-0.28852409505862503,129.92961504069507,0.01252157095514093,True,True,False
7.245,0.004794729278012253,0.0015863293556602524,0.013321700958980736,0.006017487700999949,0.008596998812582357,0.0,0.0034141415517115687,0.2202053956862468,0.0,0.14003461681624774,0.225,0.0,0.13999999999999996,-0.25433352378869006,129.92961501340568,0.011918335045264001,True,True,False
7.25,0.004860927662470641,0.003335357747927937,0.013309333139670209,0.006191647075693908,-0.0005442103278313626,0.0,0.0045416072019844695,0.2201391526575016,0.0,0.14002794374167157,0.225,0.0,0.13999999999999996,-0.2532904398547197,129.94434398558482,0.025731908290109903,True,True,False
7.255,0.004927058482319734,0.005132689124005777,0.013294506255365436,0.00635405139118447,-0.0005442103278313626,0.0,0.0045416072019844695,0.2200729870427144,0.0,0.14002118034321542,0.225,0.0,0.13999999999999996,-0.19451809359241723,129.9443441461196,0.02471774323232212,True,True,False
7.26,0.004993110072325989,0.006976395426456868,0.01327668376959255,0.00651543174389801,-0.0005442103278313626,0.0,0.0045416072019844695,0.2200069105430147,0.0,0.140014348132468,0.225,0.0,0.13999999999999996,-0.23507176668705385,129.94434446219597,0.023731165937535194,True,True,False
7.265000000000001,0.005059072777695347,0.008863594943558456,0.013257613403148663,0.006657709896998283,-0.0005442103278313626,0.0,0.0045416072019844695,0.2199409327202873,0.0,0.14000745850913238,0.225,0.0,0.13999999999999996,-0.08215193449916341,129.94434492635372,0.022785694412140678,True,True,False
7.2700000000000005,0.005124934066954888,0.01079273726357389,0.0132346371594026,0.0068083025063531534,-0.0005442103278313626,0.0,0.0045416072019844695,0.21987506595918657,0.0,0.14000051763545307,0.225,0.0,0.13999999999999996,-0.06250961315867978,129.94434553218449,0.021852346649316713,True,True,False
7.275,0.005190678717899219,0.012763542285114218,0.013209548464565445,0.006948593438644345,-0.0005442103278313626,0.0,0.0045416072019844695,0.21980932531855696,0.0,0.13999352667952264,0.225,0.0,0.13999999999999996,-0.03170153373491748,129.94434627438935,0.020946271280708858,True,True,False
7.28,0.005256297051413628,0.014773072193829699,0.013182325286106664,0.007078678869095247,-0.0005442103278313626,0.0,0.0045416072019844695,0.21974372029197511,0.0,0.1399864972704477,0.225,0.0,0.13999999999999996,-0.002487615226986647,129.94434714642782,0.020066764452102502,True,True,False
7.285,0.005321779446998945,0.01681831217117946,0.013153010299927083,0.007197923432925379,-0.0005442103278313626,0.0,0.0045416072019844695,0.2196782602634147,0.0,0.1399794413388255,0.225,0.0,0.13999999999999996,-0.07392980469223863,129.94434814175196,0.019214269269644174,True,True,False
7.29,0.005387116917932665,0.01889586281551607,0.013121762227942188,0.007304274902204013,-0.0005442103278313626,0.0,0.0045416072019844695,0.21961295392640215,0.0,0.13997237232528326,0.225,0.0,0.13999999999999996,-0.1658699968280839,129.9443492535839,0.01839120097365862,True,True,False
7.295,0.005452303008907622,0.021001044037895343,0.013089239947242495,0.0073908476907908575,-0.0005442103278313626,0.0,0.0045416072019844695,0.21954780735714233,0.0,0.13996530870265156,0.225,0.0,0.13999999999999996,-0.14627862368517747,129.9443504743977,0.017605057169631486,True,True,False
7.3,0.005517329831330854,0.02312986455392619,0.013054349861093259,0.007469357826707964,-0.00921602351487584,0.0,0.005170444603697597,0.2194828280106611,0.0,0.139958266227734,0.225,0.0,0.13999999999999996,-0.11596915946836853,129.9524932370962,0.030508356407088433,True,True,False
7.305,0.0055821856132330944,0.02527974869764454,0.013016582601177936,0.007537930330461064,-0.00921602351487584,0.0,0.005170444603697597,0.21941802714980163,0.0,0.1399512627428472,0.225,0.0,0.13999999999999996,-0.00649647391392634,129.95249546034333,0.029354586713435937,True,True,False
7.3100000000000005,0.005646857809837627,0.02744864923337387,0.012976260529805958,0.0076024870173130865,-0.00921602351487584,0.0,0.005170444603697597,0.21935341676803227,0.0,0.13994431401446472,0.225,0.0,0.13999999999999996,0.031046897793479574,129.95249792026226,0.02823291720439683,True,True,False
7.315,0.00571133477517431,0.029634957664755785,0.012933782670223586,0.00765950415598434,-0.00921602351487584,0.0,0.005170444603697597,0.2192890080141416,0.0,0.1399374264306868,0.225,0.0,0.13999999999999996,-0.05451885381140943,129.95250060518117,0.027140415687551225,True,True,False
7.32,0.005775606719320341,0.031836236541252005,0.012889383819589458,0.007707025879670008,-0.00921602351487584,0.0,0.005170444603697597,0.2192248101370206,0.0,0.13993060963468676,0.225,0.0,0.13999999999999996,-0.010721189342672632,129.95250350340075,0.02607785195591854,True,True,False
7.325,0.005839663764446898,0.034050143346227545,0.012842822394557625,0.00774767335045813,-0.00921602351487584,0.0,0.005170444603697597,0.2191608324613171,0.0,0.13992387288928448,0.225,0.0,0.13999999999999996,0.0568943207313708,129.952506603416,0.02504316495744255,True,True,False
7.33,0.005903494866426777,0.03627481866795356,0.012793958752084613,0.007782194950940743,-0.00921602351487584,0.0,0.005170444603697597,0.21909708549125848,0.0,0.13991722355156172,0.225,0.0,0.13999999999999996,0.13819676724041707,129.95250989405122,0.024036173645353334,True,True,False
7.335,0.005967086843683053,0.03850926998290714,0.012742210453844074,0.007815898890170985,-0.00921602351487584,0.0,0.005170444603697597,0.21903358191551306,0.0,0.13991066556563952,0.225,0.0,0.13999999999999996,0.16567808095907674,129.95251336461806,0.023053499040346648,True,True,False
7.34,0.006030425904916025,0.04075274623938634,0.012687951082652102,0.007845169950000723,-0.00921602351487584,0.0,0.005170444603697597,0.21897033505715147,0.0,0.1399042019224327,0.225,0.0,0.13999999999999996,0.06890889897738538,129.95251700458977,0.022097928735604847,True,True,False
7.345,0.006093503773858609,0.04300198699227635,0.012632671605840865,0.007856111749766605,-0.00921602351487584,0.0,0.005170444603697597,0.2189073525710955,0.0,0.13989784546465045,0.225,0.0,0.13999999999999996,0.1627857873060501,129.9525208020793,0.021179535451048948,True,True,False
7.3500000000000005,0.006156310193282355,0.045254771793570125,0.012574281135295611,0.007871282779227636,-0.015667030904748205,0.0,0.0049792546010477955,0.21884464414456437,0.0,0.13989160494076563,0.225,0.0,0.13999999999999996,0.10510450974568565,129.94986454585523,0.03045031714469481,True,True,False
7.355,0.006218834052941317,0.04751088296871341,0.012514816380821192,0.00787946882712319,-0.015667030904748205,0.0,0.0049792546010477955,0.21878222050490156,0.0,0.1398854786991171,0.225,0.0,0.13999999999999996,0.15190616699862028,129.9498697712172,0.029252441085315592,True,True,False
7.36,0.0062810657480636255,0.04977023354066647,0.012452864043662665,0.007893781599927211,-0.015667030904748205,0.0,0.0049792546010477955,0.21872009091294525,0.0,0.13987946457024913,0.225,0.0,0.13999999999999996,0.027158103801109376,129.94987525417022,0.02809363600101683,True,True,False
7.365,0.0063429967262149224,0.052032115806989424,0.012390099976457085,0.007897034851938486,-0.015667030904748205,0.0,0.0049792546010477955,0.2186582635070077,0.0,0.13987356534405887,0.225,0.0,0.13999999999999996,0.08958055354494371,129.94988097569535,0.026979226720777905,True,True,False
7.37,0.006404619051480125,0.05429531181431623,0.012325029899689945,0.00790275963998088,-0.015667030904748205,0.0,0.0049792546010477955,0.2185967457802423,0.0,0.1398677858111348,0.225,0.0,0.13999999999999996,0.028019939706501414,129.94988691910984,0.025893778624238677,True,True,False
