time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.28,0.0005211005602351682,0.005517296761735722,0.0006669640916729493,0.0005966772011664329,0.003649920148262158,3.7664559461355837e-31,-0.00012681978848545176,-0.025516050557937126,4.1568316820737023e-32,0.390072371372311,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88272619029445,0.003898182653751885,True,True,False
10.285,0.0005177535189965748,0.005346854579591186,0.0006719457543348595,0.000593221702203633,0.003649920148262158,3.7664559461355837e-31,-0.00012681978848545176,-0.025512742049759896,3.769396741829984e-32,0.39007186304224944,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8827261854993,0.003922691295004627,True,True,False
10.290000000000001,0.0005143819606691282,0.005177411654200658,0.0006767921068099725,0.0005897008712692051,0.003649920148262158,3.7664559461355837e-31,-0.00012681978848545176,-0.02550940977196084,3.3813174761972344e-32,0.39007134763971296,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88272618020682,0.003947493417642197,True,True,False
10.295,0.000510986566790334,0.005008986881229444,0.0006815040218749203,0.0005861146388522873,0.003649920148262158,3.7664559461355837e-31,-0.00012681978848545176,-0.02550605442189277,2.9925994255336756e-32,0.3900708250910549,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88272617441515,0.0039725497432414655,True,True,False
10.3,0.0005075680151439139,0.004841598667015765,0.0006860823907271379,0.0005824634665478308,0.0036897838699090956,3.8706285625260812e-31,-4.838993430565392e-05,-0.025502676692898213,2.6032481462553616e-32,0.3900702953228461,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.883764649303,0.0040606192798320105,True,True,False
10.305,0.0005041271135656599,0.004675262695183427,0.000690467419785882,0.000578771534910848,0.0036897838699090956,3.8706285625260812e-31,-4.838993430565392e-05,-0.02549927727071577,2.2132674995061924e-32,0.3900697592544301,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88376464241762,0.004084180884379359,True,True,False
10.31,0.0005006646659532895,0.0045099913042897614,0.0006947198040990762,0.000575032126816559,0.0036897838699090956,3.8706285625260812e-31,-4.838993430565392e-05,-0.025495856835561242,1.8226613648450486e-32,0.3900692178182356,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8837646350655,0.0041080060979915185,True,True,False
10.315,0.000497181338729475,0.004345797849621217,0.0006988403365335176,0.0005712448879451911,0.0036897838699090956,3.8706285625260812e-31,-4.838993430565392e-05,-0.025492416066708434,1.4314353515785038e-32,0.390068670960589,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8837646272448,0.004132050710672112,True,True,False
10.32,0.0004936777946843657,0.00418269634702487,0.0007028298436519474,0.0005674095999109865,0.0036897838699090956,3.8706285625260812e-31,-4.838993430565392e-05,-0.02548895563966258,1.0395950850883055e-32,0.39006811862745655,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8837646189549,0.004156274741172614,True,True,False
10.325000000000001,0.000490154692850832,0.004020700391541471,0.0007066891783883513,0.0005635262951758648,0.0036897838699090956,3.8706285625260812e-31,-4.838993430565392e-05,-0.02548547622598707,6.471462067270296e-33,0.39006756076468657,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88376461019578,0.004180641671133321,True,True,False
10.33,0.0004866126884096151,0.003859823785206223,0.0007104192146216034,0.000559595306090625,0.0036897838699090956,3.8706285625260812e-31,-4.838993430565392e-05,-0.025481978493149288,2.540943737135048e-33,0.39006699731832517,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88376460096794,0.004205117868563091,True,True,False
10.335,0.00048305243261583756,0.003700080146853919,0.0007140208431087992,0.0005556172733691358,0.0036897838699090956,3.8706285625260812e-31,-4.838993430565392e-05,-0.025478463104383786,-1.3955474097187036e-33,0.39006642823495696,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8837645912729,0.004229672146473811,True,True,False
10.34,0.0004794745727441519,0.003541482724292184,0.0007174949683956378,0.0005515931306893202,0.0036897838699090956,3.8706285625260812e-31,-4.838993430565392e-05,-0.025474930718572347,-5.337954486919326e-33,0.39006585346205425,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88376458111244,0.004254275419233345,True,True,False
10.345,0.0004758797520459206,0.003384044477526421,0.0007208425064332467,0.0005475240762758372,0.0036897838699090956,3.8706285625260812e-31,-4.838993430565392e-05,-0.025471381990141123,-9.286220452575381e-33,0.3900652729482854,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.883764570489,0.004278900430803871,True,True,False
10.35,0.0004722686097158609,0.00322777841343727,0.0007240643827101943,0.0005434115383915997,0.003683851106541425,3.970190368488623e-31,2.433176450379788e-05,-0.02546781756897104,-1.3240288110323844e-32,0.3900646866437912,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88472738450574,0.004294126011458846,True,True,False
10.355,0.00046864190539310706,0.003072696955375066,0.0007271020520293197,0.0005392534787448512,0.003683851106541425,3.970190368488623e-31,2.433176450379788e-05,-0.025464238100777387,-1.7200116456261827e-32,0.390064095407613,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8847273729908,0.004319002996868845,True,True,False
10.36,0.00046500039378940514,0.0029188127357520797,0.0007300154551350823,0.0005350530577892879,0.003683851106541425,3.970190368488623e-31,2.433176450379788e-05,-0.025460644226774076,-2.116566430963809e-32,0.3900635000989291,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88472736101798,0.004343812171885239,True,True,False
10.365,0.00046134470043035747,0.0027661375461798697,0.0007328055142820299,0.0005308124895745171,0.003683851106541425,3.970190368488623e-31,2.433176450379788e-05,-0.02545703658297707,-2.5136873966139914e-32,0.39006290067118726,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8847273485918,0.004368533818849895,True,True,False
10.370000000000001,0.00045767544655160304,0.002614682732765625,0.0007354731546256313,0.0005265341009845776,0.003683851106541425,3.970190368488623e-31,2.433176450379788e-05,-0.02545341580050886,-2.911368756709229e-32,0.3900622970803899,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88472733571743,0.00439314890143884,True,True,False
10.375,0.000453993249103313,0.0024644588543137045,0.0007380193044088924,0.0005222202806612357,0.003683851106541425,3.970190368488623e-31,2.433176450379788e-05,-0.025449782505576946,-3.309604710051333e-32,0.39006168928519847,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8847273224,0.004417639069058292,True,True,False
10.38,0.00045029872074983803,0.002315475526369634,0.0007404448949766147,0.0005178734415891208,0.003683851106541425,3.970190368488623e-31,2.433176450379788e-05,-0.025446137319456302,-3.7083894402168845e-32,0.3900610772469687,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88472730864538,0.004441986650270507,True,True,False
10.385,0.0004465924698747813,0.0021677418802441475,0.0007427508606811537,0.0005134959934945121,0.003683851106541425,3.970190368488623e-31,2.433176450379788e-05,-0.02544248085847861,-4.107717115662757e-32,0.39006046092977187,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88472729445934,0.004466174640124099,True,True,False
10.39,0.0004428751005856286,0.002021266508629875,0.0007449381387243507,0.0005090903223437275,0.003683851106541425,3.970190368488623e-31,2.433176450379788e-05,-0.025438813734025595,-4.507581889831689e-32,0.3900598403003772,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88472727984816,0.0044901866844491165,True,True,False
10.395,0.0004391472127180024,0.0018760568075633472,0.0007470076689658706,0.000504658775027776,0.003683851106541425,3.970190368488623e-31,2.433176450379788e-05,-0.025435136552524024,-4.9079779012579204e-32,0.39005921532821397,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8847272648183,0.004514007062950655,True,True,False
10.4,0.0004354094018430869,0.0017321203103325773,0.0007489603937183693,0.0005002036478760658,0.0036358225371246524,4.06491058800103e-31,9.056031767546357e-05,-0.025431449915445214,-5.30889927367288e-32,0.39005858598531784,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88560403563767,0.004461869752886205,True,True,False
10.405,0.0004316623725032179,0.0015894665244047953,0.0007507406446475126,0.0004956987846120682,0.0036358225371246524,4.06491058800103e-31,9.056031767546357e-05,-0.025427754423333088,-5.71034167036433e-32,0.39005795305991986,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88560402007485,0.0044875494537359555,True,True,False
10.41,0.00042790682353321973,0.0014481090870049845,0.0007524059291963449,0.0004911563937062778,0.0036358225371246524,4.06491058800103e-31,9.056031767546357e-05,-0.02542405067325068,-6.112300737709905e-32,0.39005731732846116,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88560400407127,0.004512858266370009,True,True,False
10.415000000000001,0.00042414333501223045,0.0013080575730675388,0.0007539572678977285,0.00048658102134434224,0.0036358225371246524,4.06491058800103e-31,9.056031767546357e-05,-0.025420339253236363,-6.51477055086021e-32,0.39005667875107997,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88560398763724,0.004537799366012236,True,True,False
10.42,0.00042037248219748313,0.0011693208555388765,0.0007553956563422149,0.0004819773038519924,0.0036358225371246524,4.06491058800103e-31,9.056031767546357e-05,-0.025416620745485563,-6.91774517020189e-32,0.39005603729311733,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8856039707832,0.004562373327840871,True,True,False
10.425,0.00041659483564252756,0.001031906869557664,0.000756722072700174,0.00047734976451982387,0.0036358225371246524,4.06491058800103e-31,9.056031767546357e-05,-0.02541289572646649,-7.321218641464223e-32,0.3900553929250873,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88560395351936,0.0045865788409940374,True,True,False
10.43,0.0004128109612856445,0.000895821362636062,0.0007579374829303314,0.00047270269712629514,0.0036358225371246524,4.06491058800103e-31,9.056031767546357e-05,-0.025409164767029285,-7.725184995825527e-32,0.3900547456224683,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88560393585593,0.004610413227244816,True,True,False
10.435,0.00040902142052350374,0.0007610691719089289,0.0007590428443848086,0.0004680401055225103,0.0036358225371246524,4.06491058800103e-31,9.056031767546357e-05,-0.025405428432511562,-8.129638250019534e-32,0.39005409536540475,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88560391780322,0.00463387282355459,True,True,False
10.44,0.00040522677027155077,0.0006276548767110508,0.0007600391083070146,0.0004633656787383264,0.0036358225371246524,4.06491058800103e-31,9.056031767546357e-05,-0.025401687282833735,-8.534572406441808e-32,0.39005344213837745,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88560389937138,0.004656953268815814,True,True,False
10.445,0.00040142756301189236,0.0004955808538306206,0.000760927221567659,0.000458682787964084,0.0036358225371246524,4.06491058800103e-31,9.056031767546357e-05,-0.025397941872586288,-8.939981453256256e-32,0.3900527859298315,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88560388057078,0.004679649722078521,True,True,False
10.450000000000001,0.0003976243468378142,0.00036484915700666574,0.000761708127877714,0.0004539944964402566,0.0035497599214026256,4.154562606292351e-31,0.00014972613694228144,-0.02539419275110913,-9.345859364501773e-32,0.3900521267318293,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8863870800683,0.004566255110266548,True,True,False
10.455,0.000393817766010846,0.00023546668537460143,0.0007623303052351063,0.0004492528413741951,0.0035497599214026256,4.154562606292351e-31,0.00014972613694228144,-0.025390440469813425,-9.752201570505886e-32,0.39005146525388684,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88638706119693,0.00459226529840109,True,True,False
10.46,0.00039000845854572327,0.00010745005065079691,0.0007628475040978591,0.00044447817874557525,0.0035497599214026256,4.154562606292351e-31,0.00014972613694228144,-0.02538668557762816,-1.0159003485504113e-31,0.3900508021829411,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88638704190873,0.004617632459255041,True,True,False
10.465,0.00038619695574008457,1.9186176448475686e-05,0.0007632608155997929,0.000439677136192107,0.0035497599214026256,4.154562606292351e-31,0.00014972613694228144,-0.025382928611083322,-1.056625903728487e-31,0.3900501374853448,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88638702221934,0.004642380807910123,True,True,False
10.47,0.0003823837836512661,0.00014446445503647643,0.0007635712810884677,0.0004348564095146502,0.0035497599214026256,4.154562606292351e-31,0.00014972613694228144,-0.02537917010008578,-1.0973962139577862e-31,0.39004947113502225,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8863870021437,0.004666528974893304,True,True,False
10.475,0.0003785694633139098,0.0002683498988479668,0.0007637799065926256,0.00043002242250356703,0.0035497599214026256,4.154562606292351e-31,0.00014972613694228144,-0.025375410568159618,-1.1382106692161719e-31,0.39004880311330076,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88638698169638,0.004690091362912433,True,True,False
10.48,0.00037475451091098895,0.0003908493320932911,0.0007638876728741204,0.00042518113941177255,0.0035497599214026256,4.154562606292351e-31,0.00014972613694228144,-0.02537165053267182,-1.1790686580971303e-31,0.39004813340849015,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88638696089168,0.004713079141443565,True,True,False
10.485,0.0003709394379091272,0.0005119610083911299,0.0007638955424213418,0.00042033797523064153,0.0035497599214026256,4.154562606292351e-31,0.00014972613694228144,-0.025367890505040402,-1.2199695678205022e-31,0.3900474620153117,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8863869397435,0.004735500987515351,True,True,False
10.49,0.00036712475116647687,0.0006316857675084167,0.0007638044643302783,0.00041549776712023465,0.0035497599214026256,4.154562606292351e-31,0.00014972613694228144,-0.0253641309909233,-1.2609127842432074e-31,0.39004678893425004,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8863869182657,0.0047573636466990985,True,True,False
10.495000000000001,0.0003633109530246648,0.0007500249628665578,0.0007636153777292,0.00041066478275108474,0.0035497599214026256,4.154562606292351e-31,0.00014972613694228144,-0.025360372490388083,-1.3018976918699904e-31,0.39004611417091495,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88638689647175,0.004778672364630951,True,True,False
10.5,0.00035949854138526754,0.0008669805488987851,0.000763329214200483,0.00040584274971797825,0.003429978876413022,4.238924398485323e-31,0.00020146096975377987,-0.025356615498063784,-1.3429236738641822e-31,0.39004543773540623,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88707166343107,0.004610582309611253,True,True,False
10.505,0.0003556880967371661,0.0009825484407266322,0.0007628995537138277,0.0004009643582913482,0.003429978876413022,4.238924398485323e-31,0.00020146096975377987,-0.02535286051337929,-1.3839902503421586e-31,0.390044760253107,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88707164208154,0.004636496403134983,True,True,False
10.51,0.00035188019305396593,0.001096714039203189,0.0007623753757905597,0.0003960571625288493,0.003429978876413022,4.238924398485323e-31,0.00020146096975377987,-0.02534910803424073,-1.4250969398971029e-31,0.3900440823172288,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88707162034493,0.004661527929552414,True,True,False
10.515,0.00034807531069363357,0.0012094706457597172,0.0007617578175130248,0.00039112961132050175,0.003429978876413022,4.238924398485323e-31,0.00020146096975377987,-0.025345358543244295,-1.4662431213116839e-31,0.3900434038998552,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88707159824094,0.00468572009969419,True,True,False
