time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.44,0.06247794071461429,0.160543003150783,0.0005152508596630578,0.0013587879467693385,-0.05598619688446707,0.0,0.0016706029703867891,0.037477566651301364,0.0,0.38978380270340673,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90862610159937,0.009674698099944508,True,False,False
10.445,0.06247528040979189,0.16015343619321978,0.0005534330825740004,0.0013609100735932878,-0.05598619688446707,0.0,0.0016706029703867891,0.03747490550935065,0.0,0.38978356552992877,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90862596136242,0.009685959171284415,True,False,False
10.450000000000001,0.06247242564402573,0.1597632539075995,0.0005915237665942002,0.001363085349558236,-0.055772701236541725,0.0,0.001425787227744825,0.037472050036582744,0.0,0.3897833664960672,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90536741259186,0.010028201794710492,True,False,False
10.455,0.0624693779458108,0.1593724324961264,0.0006295335711239174,0.001365373413189237,-0.055772701236541725,0.0,0.001425787227744825,0.03746900175092613,0.0,0.3897832024461827,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90536726390368,0.010020908746575095,True,False,False
10.46,0.06246613885819978,0.15898094619551073,0.0006673451020193519,0.0013677276317396734,-0.055772701236541725,0.0,0.001425787227744825,0.03746576218474465,0.0,0.38978307021683956,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90536711593367,0.010010772014017028,True,False,False
10.465,0.062462709913469194,0.1585887756883001,0.0007049381613494062,0.0013701505357304094,-0.055772701236541725,0.0,0.001425787227744825,0.03746233287032008,0.0,0.38978296974511606,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90536696880645,0.009997861745543676,True,False,False
10.47,0.062459092655346604,0.15819590094761757,0.0007422963496506564,0.0013726445161477726,-0.055772701236541725,0.0,0.001425787227744825,0.03745871535132911,0.0,0.3897829009654127,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9053668226451,0.00998224838096165,True,False,False
10.475,0.062455288639072196,0.15780230130830208,0.000779406107330381,0.0013752116235192769,-0.055772701236541725,0.0,0.001425787227744825,0.03745491118290606,0.0,0.38978286380970334,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90536667757095,0.009964002464290335,True,False,False
10.48,0.06245129943146528,0.15740795558535242,0.0008162560330921455,0.0013778534266564058,-0.055772701236541725,0.0,0.001425787227744825,0.03745092193171129,0.0,0.38978285820798747,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9053665337034,0.009943194498703789,True,False,False
10.485,0.062447126610988245,0.15701284222194226,0.0008528363912318591,0.0013805709190402688,-0.055772701236541725,0.0,0.001425787227744825,0.03744674917599741,0.0,0.38978288408887585,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90536639115976,0.00991989483073841,True,False,False
10.49,0.06244277176780204,0.15661693946521169,0.0008891387500571576,0.0013833644622379376,-0.055772701236541725,0.0,0.001425787227744825,0.03744239450566747,0.0,0.38978294138025643,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90536625005518,0.009894173555113772,True,False,False
10.495000000000001,0.062438236503809114,0.15622022555867784,0.0009251557128662294,0.001386233757502559,-0.055772701236541725,0.0,0.001425787227744825,0.03743785952232065,0.0,0.38978303001001535,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90536611050214,0.009866100434336191,True,False,False
10.5,0.062433522432682555,0.1558226789188336,0.0009608807152725068,0.0013891778384440628,-0.05539084503438766,0.0,0.001206245859721307,0.037433145839284254,0.0,0.3897831499067565,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9024285538608,0.010435644067333088,True,False,False
10.505,0.062428631203323454,0.15542426818650865,0.0009962651172189451,0.0013922662241632419,-0.05539084503438766,0.0,0.001206245859721307,0.03742825509531525,0.0,0.38978329818916835,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90242840491572,0.010381538616014228,True,False,False
10.51,0.06242356448206645,0.15502496289798676,0.001031334851422687,0.0013954214128556388,-0.05539084503438766,0.0,0.001206245859721307,0.03742318894659985,0.0,0.3897834719791732,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90242825898181,0.010325855687494936,True,False,False
10.515,0.062418323926305315,0.1546247452284285,0.0010660861112136396,0.0013986345439820761,-0.05539084503438766,0.0,0.001206245859721307,0.037417949050156524,0.0,0.3897836712195655,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90242811614755,0.010268652923104865,True,False,False
10.52,0.062412911204842776,0.15422359967354723,0.001100515391309422,0.001401898116319315,-0.05539084503438766,0.0,0.001206245859721307,0.03741253707441522,0.0,0.3897838958622914,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90242797649725,0.010209987987398658,True,False,False
10.525,0.062407327997619715,0.1538215127471546,0.0011346194343235692,0.0014052055419129105,-0.05539084503438766,0.0,0.001206245859721307,0.03740695469894226,0.0,0.3897841458671709,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90242784011127,0.01014991830886978,True,False,False
10.53,0.062401575995483176,0.1534184727572829,0.0011683951910703137,0.001408550814143175,-0.05539084503438766,0.0,0.001206245859721307,0.03740120361420529,0.0,0.38978442120105333,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9024277070657,0.010088500895334127,True,False,False
10.535,0.06239565689998036,0.15301446967659407,0.0012018397908380998,0.001411928266310186,-0.05539084503438766,0.0,0.001206245859721307,0.03739528552136556,0.0,0.38978472183729784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90242757743258,0.010025792200660074,True,False,False
10.540000000000001,0.06238957242316689,0.1526094950801445,0.001234950518921994,0.0014153324003170222,-0.05539084503438766,0.0,0.001206245859721307,0.037389202132085075,0.0,0.3897850477554949,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90242745127972,0.009961848027004928,True,False,False
10.545,0.062383324287422506,0.15220354209906806,0.0012677247994879427,0.0014187577686455843,-0.05539084503438766,0.0,0.001206245859721307,0.037382955168341725,0.0,0.3897853989413227,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90242732867083,0.009896723451854262,True,False,False
10.55,0.062376914225265326,0.15179660543849116,0.0013001601823900617,0.0014221988962423173,-0.05500199206776076,0.0,0.0010129963192439943,0.037376546362243385,0.0,0.3897857753865453,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89983720614993,0.010441659699511783,True,False,False
10.555,0.06237034400014892,0.1513886714337358,0.0013321876592291917,0.001425719882725609,-0.05500199206776076,0.0,0.0010129963192439943,0.03736997746831386,0.0,0.38978617460643233,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8998370813973,0.01035239629645138,True,False,False
10.56,0.06236361539097384,0.15097972836027793,0.0013638662268099652,0.0014292413848695734,-0.05500199206776076,0.0,0.0010129963192439943,0.03736325025658274,0.0,0.38978659412345745,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89983696171987,0.010262691150959544,True,False,False
10.565,0.06235673016799238,0.150569777816578,0.0013951940779148755,0.001432751545388833,-0.05500199206776076,0.0,0.0010129963192439943,0.037356366496997084,0.0,0.3897870339557768,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89983684713664,0.010172585643462531,True,False,False
10.57,0.062349690110515804,0.15015882452448273,0.0014261695047048872,0.0014362403652541508,-0.05500199206776076,0.0,0.0010129963192439943,0.03734932796858487,0.0,0.3897874941337414,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89983673766196,0.010082120897894325,True,False,False
10.575000000000001,0.06234249700648705,0.14974687585874716,0.001456790886500282,0.0014396992198343367,-0.05500199206776076,0.0,0.0010129963192439943,0.037342136459020986,0.0,0.38978797469808174,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8998366333053,0.009991337543370733,True,False,False
10.58,0.06233515265210549,0.14933394151793944,0.001487056681641831,0.001443120494142439,-0.05500199206776076,0.0,0.0010129963192439943,0.03733479376424692,0.0,0.3897884756985629,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89983653407157,0.009900275551909237,True,False,False
10.585,0.0623276588514844,0.1489200332610921,0.0015169654220934053,0.0014464973123970782,-0.05500199206776076,0.0,0.0010129963192439943,0.03732730168812437,0.0,0.3897889971930246,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89983643996092,0.009808974128211143,True,False,False
10.59,0.062320017416337845,0.14850516475060271,0.0015465157098837469,0.0014498233405626784,-0.05500199206776076,0.0,0.0010129963192439943,0.03731966204211917,0.0,0.3897895392466422,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89983635096922,0.009717471635206525,True,False,False
10.595,0.06231223016567861,0.1480893513926797,0.0015757062147791286,0.0014530926443744392,-0.05500199206776076,0.0,0.0010129963192439943,0.03731187664499694,0.0,0.38979010193142044,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8998362670878,0.009625805544343984,True,False,False
10.6,0.062304298925530056,0.14767261024683143,0.001604535672776988,0.0014562995889556769,-0.054711113438925964,0.0,0.0008402446329040783,0.037303947322532977,0.0,0.3897906853257817,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89752543022487,0.00999097442684696,True,False,False
10.605,0.06229622554638998,0.14725495214742013,0.0016329322000623015,0.0014594934899204927,-0.054711113438925964,0.0,0.0008402446329040783,0.03729587591756675,0.0,0.3897912873031681,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89752535270244,0.009882685604891759,True,False,False
10.61,0.062288011889457824,0.14683638971267224,0.0016609623522111303,0.0014626112822539639,-0.054711113438925964,0.0,0.0008402446329040783,0.03728766428372268,0.0,0.3897919057437183,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.897525281355,0.009774772448685501,True,False,False
10.615,0.062279659806429626,0.14641694616783604,0.0016886251680811037,0.0014656433337836704,-0.054711113438925964,0.0,0.0008402446329040783,0.03727931427258954,0.0,0.3897925407494673,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89752521612778,0.009667260893588072,True,False,False
10.620000000000001,0.06227117115467257,0.1459966472580456,0.001715919761567528,0.0014685816244527719,-0.054711113438925964,0.0,0.0008402446329040783,0.03727082774144294,0.0,0.3897931924322814,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89752515696216,0.00956017639926303,True,False,False
10.625,0.06226254779678812,0.14557552084301623,0.0017428453157739515,0.0014714193679684693,-0.054711113438925964,0.0,0.0008402446329040783,0.03726220655280241,0.0,0.3897938609122571,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89752510379572,0.009453543786537974,True,False,False
10.63,0.06225379160021615,0.1451535965802581,0.0017694010791903852,0.0014741507244972714,-0.054711113438925964,0.0,0.0008402446329040783,0.03725345257403068,0.0,0.3897945463165171,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89752505656233,0.009347387131398627,True,False,False
10.635,0.06224490443687566,0.14473090569855382,0.0017955863631625168,0.001476770585378099,-0.054711113438925964,0.0,0.0008402446329040783,0.037244567676970625,0.0,0.38979524877825195,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8975250151927,0.009241729697966751,True,False,False
10.64,0.06223588818282488,0.14430748080036596,0.0018214005401859246,0.0014792744135343064,-0.054711113438925964,0.0,0.0008402446329040783,0.03723555373760226,0.0,0.38979596843601216,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89752497961396,0.009136593898123407,True,False,False
10.645,0.06222674471794184,0.14388335571653108,0.0018468430427225526,0.0014816581262366067,-0.054711113438925964,0.0,0.0008402446329040783,0.037226412635720685,0.0,0.38979670543311595,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89752494975022,0.009032001269433302,True,False,False
10.65,0.062217475925615474,0.14345856540413057,0.0018719133623426442,0.0014839180096360032,-0.05455979938256539,0.0,0.0006809464985323996,0.03721714625462502,0.0,0.38979745991719894,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89540358328014,0.009165080305883932,True,False,False
10.655,0.062208083707056064,0.14303314083294918,0.0018965412880033153,0.0014860855662629105,-0.05455979938256539,0.0,0.0006809464985323996,0.03720775648886951,0.0,0.3897982300180689,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89540356431166,0.009053121762108533,True,False,False
10.66,0.06219856996864455,0.14260711411052265,0.0019207945287433752,0.0014881208589228576,-0.05455979938256539,0.0,0.0006809464985323996,0.037198245238268784,0.0,0.38979901386976556,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89540355140562,0.008941990393246148,True,False,False
10.665000000000001,0.06218893660588588,0.14218052390675798,0.0019446727617678397,0.0014900185832767234,-0.05455979938256539,0.0,0.0006809464985323996,0.03718861439836946,0.0,0.3897998116341804,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89540354445688,0.008831700177057991,True,False,False
10.67,0.06217918551652214,0.14175341027561691,0.0019681757280904126,0.001491774417285462,-0.05455979938256539,0.0,0.0006809464985323996,0.03717886586695493,0.0,0.389800623478551,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89540354335793,0.008722264490667823,True,False,False
10.675,0.06216931860017099,0.14132581439128528,0.0019913032294261203,0.001493384812456249,-0.05455979938256539,0.0,0.0006809464985323996,0.037169001543680025,0.0,0.3898014495744711,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8954035479994,0.00861369603820747,True,False,False
10.68,0.062159337757990804,0.14089777834674713,0.0020140551259622847,0.0014948468341898994,-0.05455979938256539,0.0,0.0006809464985323996,0.03715902332973295,0.0,0.38980229009712025,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89540355826998,0.008506006808661851,True,False,False
10.685,0.0621492448923662,0.14046934501347266,0.002036431334682112,0.0014961580409112002,-0.05455979938256539,0.0,0.0006809464985323996,0.03714893312751816,0.0,0.3898031452246378,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89540357405696,0.008399208054226354,True,False,False
10.69,0.062139041906610924,0.14004055789583938,0.0020584318280344295,0.0014973163931705704,-0.05455979938256539,0.0,0.0006809464985323996,0.03713873284035707,0.0,0.38980401513762675,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89540359524608,0.008293310282588244,True,False,False
10.695,0.062128730704681175,0.1396114610349792,0.00208005663281877,0.0014983201855298532,-0.05455979938256539,0.0,0.0006809464985323996,0.03712842437219946,0.0,0.38980490001874224,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89540362172178,0.008188323258675117,True,False,False
10.700000000000001,0.0621183131909007,0.13918209892120664,0.0021013058292032745,0.0014991679955471213,-0.05453850852306445,0.0,0.000529829985805451,0.037118009627346876,0.0,0.38980580005234405,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89340118144463,0.008116491456536703,True,False,False
10.705,0.06210779128170958,0.13875251398548022,0.0021221111152586736,0.0014998755027304496,-0.05453850852306445,0.0,0.000529829985805451,0.037107490516287284,0.0,0.38980671352430585,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89340121830824,0.008012191983347718,True,False,False
10.71,0.062097166893779324,0.13832274908451153,0.002142540287435604,0.001500424141097205,-0.05453850852306445,0.0,0.000529829985805451,0.03709686894983227,0.0,0.3898076387220867,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8934012601841,0.007908859292031781,True,False,False
10.715,0.06208644193154155,0.1378928499106034,0.0021625935338321386,0.0015008127745239623,-0.05453850852306445,0.0,0.000529829985805451,0.037086146832506606,0.0,0.3898085758345673,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89340130695032,0.007806499705878201,True,False,False
10.72,0.062075618298745285,0.13746286241693878,0.0021822710947565806,0.0015010405623772528,-0.05453850852306445,0.0,0.000529829985805451,0.03707532606813746,0.0,0.3898095250516857,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89340135848477,0.007705118919276162,True,False,False
