time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.51,0.060515213905007754,0.11461174642168784,2.662456033267468e-06,3.7090892713465376e-06,-0.05021304652684075,0.0,3.8138074214052506e-05,0.2855152135859324,0.0,0.13999378567568788,0.225,0.0,0.13999999999999996,1.5,129.88657966824516,0.009924021533054028,True,False,False
10.515,0.06051520053531328,0.114610685763898,2.7028945436990023e-06,3.695617997312718e-06,-0.05021304652684075,0.0,3.8138074214052506e-05,0.28551520021612653,0.0,0.13999378459165085,0.225,0.0,0.13999999999999996,1.5,129.88657966801637,0.009923895724016548,True,False,False
10.52,0.060515186959883165,0.11460962902366069,2.7425575066481145e-06,3.6817281321321293e-06,-0.05021304652684075,0.0,3.8138074214052506e-05,0.2855151866405914,0.0,0.13999378356983566,0.225,0.0,0.13999999999999996,1.5,129.88657966779763,0.009923767945016083,True,False,False
10.525,0.06051517318301565,0.11460857632828765,2.7814439512495575e-06,3.667416071829364e-06,-0.05021304652684075,0.0,3.8138074214052506e-05,0.28551517286362527,0.0,0.13999378261072806,0.225,0.0,0.13999999999999996,1.5,129.88657966758896,0.009923638462791763,True,False,False
10.53,0.060515159208995965,0.11460752778919434,2.819553543859177e-06,3.6526805960967812e-06,-0.05021304652684075,0.0,3.8138074214052506e-05,0.28551515888951345,0.0,0.13999378171482202,0.225,0.0,0.13999999999999996,1.5,129.8865796673904,0.009923507522634128,True,False,False
10.535,0.06051514504209559,0.11460648353370055,2.8568865165484813e-06,3.6375229493752877e-06,-0.05021304652684075,0.0,3.8138074214052506e-05,0.2855151447225275,0.0,0.13999378088261105,0.225,0.0,0.13999999999999996,1.5,129.88657966720186,0.009923375351774727,True,False,False
10.540000000000001,0.06051513068657111,0.11460544367958968,2.8934435986481353e-06,3.6219467330002524e-06,-0.05021304652684075,0.0,3.8138074214052506e-05,0.285515130366924,0.0,0.13999378011458485,0.225,0.0,0.13999999999999996,1.5,129.88657966702326,0.009923242162019627,True,False,False
10.545,0.06051511614666354,0.11460440834782917,2.929225953850565e-06,3.605957693610336e-06,-0.05021304652684075,0.0,3.8138074214052506e-05,0.28551511582694405,0.0,0.13999377941122917,0.225,0.0,0.13999999999999996,1.5,129.8865796668546,0.00992310815182767,True,False,False
10.55,0.06051510142659734,0.11460337765621004,2.9642351239102885e-06,3.5895634622579284e-06,-0.05021303453023629,0.0,3.7751194033341205e-05,0.28551510110681216,0.0,0.13999377877302055,0.225,0.0,0.13999999999999996,1.5,129.88657454357232,0.009922989297299612,True,False,False
10.555,0.06051508653059429,0.11460235170980598,2.998537750775518e-06,3.5727997330893087e-06,-0.05021303453023629,0.0,3.7751194033341205e-05,0.28551508621074967,0.0,0.13999377819557626,0.225,0.0,0.13999999999999996,1.5,129.8865745434233,0.009922853749688649,True,False,False
10.56,0.06051507146285904,0.11460133062959528,3.032053615274696e-06,3.5556437859122234e-06,-0.05021303453023629,0.0,3.7751194033341205e-05,0.28551507114296076,0.0,0.13999377767450538,0.225,0.0,0.13999999999999996,1.5,129.88657454328404,0.00992271794604032,True,False,False
10.565,0.060515056227563646,0.11460031451111745,3.0647856405035732e-06,3.5381080364220117e-06,-0.05021303453023629,0.0,3.7751194033341205e-05,0.28551505590761755,0.0,0.13999377721025968,0.225,0.0,0.13999999999999996,1.5,129.8865745431544,0.009922582040388412,True,False,False
10.57,0.06051504082886102,0.11459930347853779,3.0967369197044884e-06,3.52020578801973e-06,-0.05021303453023629,0.0,3.7751194033341205e-05,0.285515040508873,0.0,0.13999377680327701,0.225,0.0,0.13999999999999996,1.5,129.88657454303433,0.009922446180139531,True,False,False
10.575000000000001,0.06051502527088409,0.11459829761468052,3.127910692557275e-06,3.5019509688129442e-06,-0.05021303453023629,0.0,3.7751194033341205e-05,0.28551502495086006,0.0,0.13999377645398142,0.225,0.0,0.13999999999999996,1.5,129.8865745429236,0.009922310506493911,True,False,False
10.58,0.06051500955774686,0.11459729703735644,3.1583103256508957e-06,3.4833579172914646e-06,-0.05021303453023629,0.0,3.7751194033341205e-05,0.2855150092376928,0.0,0.13999377616277564,0.225,0.0,0.13999999999999996,1.5,129.8865745428222,0.009922175154825082,True,False,False
10.585,0.06051499369354195,0.1145963018293951,3.1879392963453576e-06,3.464441207087777e-06,-0.05021303453023629,0.0,3.7751194033341205e-05,0.28551499337346387,0.0,0.1399937759300544,0.225,0.0,0.13999999999999996,1.5,129.88657454272993,0.009922040255019521,True,False,False
10.59,0.06051497768234234,0.1145953120831695,3.216801179409263e-06,3.44521550339227e-06,-0.05021303453023629,0.0,3.7751194033341205e-05,0.2855149773622463,0.0,0.13999377575618854,0.225,0.0,0.13999999999999996,1.5,129.8865745426467,0.009921905931777693,True,False,False
10.595,0.06051496152819993,0.11459432789105509,3.2448996359376868e-06,3.425695445149067e-06,-0.05021303453023629,0.0,3.7751194033341205e-05,0.285514961208092,0.0,0.13999377564153836,0.225,0.0,0.13999999999999996,1.5,129.88657454257236,0.009921772304880306,True,False,False
10.6,0.06051494523514628,0.11459334933270766,3.27223840416034e-06,3.4058955484314136e-06,-0.05021271385176615,0.0,3.7364124025398455e-05,0.2855149449150326,0.0,0.13999377558644435,0.225,0.0,0.13999999999999996,1.5,129.88656939332935,0.009922141869827015,True,False,False
10.605,0.06051492880723189,0.114592376500507,3.2988011892570953e-06,3.3856754406696447e-06,-0.05021271385176615,0.0,3.7364124025398455e-05,0.2855149284871181,0.0,0.13999377558643994,0.225,0.0,0.13999999999999996,1.5,129.88656939327285,0.009921994839843818,True,False,False
10.61,0.060514912248496436,0.1145914095154603,3.324596703446129e-06,3.3650795635639044e-06,-0.05021271385176615,0.0,3.7364124025398455e-05,0.2855149119283878,0.0,0.13999377563714277,0.225,0.0,0.13999999999999996,1.5,129.88656939322567,0.00992184974564506,True,False,False
10.615,0.06051489556291773,0.11459044848267497,3.3496305493275636e-06,3.344138137919509e-06,-0.05021271385176615,0.0,3.7364124025398455e-05,0.2855148952428195,0.0,0.13999377573897492,0.225,0.0,0.13999999999999996,1.5,129.88656939318756,0.009921706578466355,True,False,False
10.620000000000001,0.060514878754446035,0.11458949349453854,3.373908173781106e-06,3.322882095230161e-06,-0.05021271385176615,0.0,3.7364124025398455e-05,0.28551487843436346,0.0,0.13999377589232673,0.225,0.0,0.13999999999999996,1.5,129.88656939315837,0.009921565346753251,True,False,False
10.625,0.06051486182700493,0.11458854463707947,3.397434869882518e-06,3.3013417029133174e-06,-0.05021271385176615,0.0,3.7364124025398455e-05,0.2855148615069434,0.0,0.13999377609755242,0.225,0.0,0.13999999999999996,1.5,129.88656939313788,0.00992142607140224,True,False,False
10.63,0.060514844784491574,0.11458760198996673,3.420215787986308e-06,3.2795457725062086e-06,-0.05021271385176615,0.0,3.7364124025398455e-05,0.2855148444644564,0.0,0.13999377635497284,0.225,0.0,0.13999999999999996,1.5,129.88656939312582,0.009921288782308186,True,False,False
10.635,0.060514827630777375,0.11458666561378672,3.4422559512269456e-06,3.2575212450837644e-06,-0.05021271385176615,0.0,3.7364124025398455e-05,0.285514827310774,0.0,0.13999377666488177,0.225,0.0,0.13999999999999996,1.5,129.88656939312202,0.009921153515821455,True,False,False
10.64,0.06051481036970862,0.11458573558503043,3.4635602725984204e-06,3.23529301594634e-06,-0.05021271385176615,0.0,3.7364124025398455e-05,0.28551481004974244,0.0,0.13999377702753907,0.225,0.0,0.13999999999999996,1.5,129.88656939312622,0.009921020312844286,True,False,False
10.645,0.06051479300510663,0.11458481194520209,3.4841335719777248e-06,3.212883906925738e-06,-0.05021271385176615,0.0,3.7364124025398455e-05,0.2855147926851831,0.0,0.1399937774431823,0.225,0.0,0.13999999999999996,1.5,129.88656939313833,0.009920889217383695,True,False,False
10.65,0.060514775540768666,0.11458389475171003,3.5039805922063166e-06,3.190314726040608e-06,-0.05021210630656335,0.0,3.698567477488548e-05,0.28551477522089325,0.0,0.13999377791202128,0.225,0.0,0.13999999999999996,1.5,129.88656433624035,0.009921714929639372,True,False,False
10.655,0.060514757980531735,0.11458298408104818,3.5230225420001057e-06,3.1672805870570935e-06,-0.05021210630656335,0.0,3.698567477488548e-05,0.28551475766070944,0.0,0.139993778429622,0.225,0.0,0.13999999999999996,1.5,129.8865643362683,0.009921559397024198,True,False,False
10.66,0.06051474032822826,0.11458208006696646,3.5413347523966902e-06,3.1438890145504302e-06,-0.05021210630656335,0.0,3.698567477488548e-05,0.28551474000846366,0.0,0.1399937789917123,0.225,0.0,0.13999999999999996,1.5,129.88656433630507,0.009921407831672691,True,False,False
10.665000000000001,0.060514722587601946,0.11458118279550525,3.5589243950970386e-06,3.120186612364266e-06,-0.05021210630656335,0.0,3.698567477488548e-05,0.28551472226789965,0.0,0.1399937795986837,0.225,0.0,0.13999999999999996,1.5,129.88656433635035,0.009921260071462627,True,False,False
10.67,0.060514704762362106,0.11458029234952553,3.575798252894047e-06,3.0962205194276226e-06,-0.05021210630656335,0.0,3.698567477488548e-05,0.28551470444272675,0.0,0.1399937802508795,0.225,0.0,0.13999999999999996,1.5,129.8865643364038,0.009921115993741141,True,False,False
10.675,0.06051468685618484,0.11457940880552793,3.5919627516730487e-06,3.072036004794898e-06,-0.05021210630656335,0.0,3.698567477488548e-05,0.2855146865366211,0.0,0.13999378094858717,0.225,0.0,0.13999999999999996,1.5,129.88656433646514,0.009920975505743595,True,False,False
10.68,0.06051466887271443,0.11457853222092865,3.6074239992723684e-06,3.047675141766489e-06,-0.05021210630656335,0.0,3.698567477488548e-05,0.285514668553227,0.0,0.13999378169204846,0.225,0.0,0.13999999999999996,1.5,129.88656433653406,0.009920838537572507,True,False,False
10.685,0.060514650815565015,0.11457766263087778,3.6221878259469583e-06,3.023176173097491e-06,-0.05021210630656335,0.0,3.698567477488548e-05,0.2855146504961586,0.0,0.1399937824814586,0.225,0.0,0.13999999999999996,1.5,129.88656433661023,0.009920705036969691,True,False,False
10.69,0.06051463268832139,0.11457680007370613,3.6362598234762967e-06,2.9985733081040996e-06,-0.05021210630656335,0.0,3.698567477488548e-05,0.2855146323690007,0.0,0.13999378331697337,0.225,0.0,0.13999999999999996,1.5,129.88656433669343,0.009920574965358277,True,False,False
10.695,0.06051461449454002,0.11457594457820153,3.6496453813942523e-06,2.9738967803071267e-06,-0.05021210630656335,0.0,3.698567477488548e-05,0.2855146141753098,0.0,0.13999378419871222,0.225,0.0,0.13999999999999996,1.5,129.88656433678332,0.0099204482947988,True,False,False
10.700000000000001,0.06051459623775037,0.11457509616360817,3.6623497196638554e-06,2.949173053680971e-06,-0.05021123617913731,0.0,3.662337812127545e-05,0.2855145959186154,0.0,0.13999378512676297,0.225,0.0,0.13999999999999996,1.5,129.88655947379397,0.009921693713394884,True,False,False
10.705,0.06051457792154116,0.1145742548905231,3.674248606999248e-06,2.9239458152512634e-06,-0.05021123617913731,0.0,3.662337812127545e-05,0.2855145776025057,0.0,0.13999378609681817,0.225,0.0,0.13999999999999996,1.5,129.8865594738978,0.009921532499562555,True,False,False
10.71,0.06051455954950162,0.1145734208958892,3.6854661987320043e-06,2.898380954268e-06,-0.05021123617913731,0.0,3.662337812127545e-05,0.28551455923056956,0.0,0.13999378710481042,0.225,0.0,0.13999999999999996,1.5,129.8865594740099,0.009921377107476984,True,False,False
10.715,0.06051454112510982,0.1145725942657547,3.696010648751627e-06,2.8725399116437426e-06,-0.05021123617913731,0.0,3.662337812127545e-05,0.2855145408062851,0.0,0.13999378815109828,0.225,0.0,0.13999999999999996,1.5,129.88655947412983,0.00992122723262723,True,False,False
10.72,0.06051452265180276,0.11457177507026328,3.70588953315084e-06,2.846484491802532e-06,-0.05021123617913731,0.0,3.662337812127545e-05,0.28551452233308927,0.0,0.13999378923597672,0.225,0.0,0.13999999999999996,1.5,129.88655947425718,0.009921082630450589,True,False,False
10.725,0.06051450413297897,0.11457096336365366,3.7151099168861423e-06,2.8202735176510963e-06,-0.05021123617913731,0.0,3.662337812127545e-05,0.2855145038143807,0.0,0.13999379035967374,0.225,0.0,0.13999999999999996,1.5,129.8865594743916,0.009920943102329893,True,False,False
10.73,0.06051448557200065,0.11457015918107764,3.723678420317131e-06,2.793961018359225e-06,-0.05021123617913731,0.0,3.662337812127545e-05,0.2855144852535216,0.0,0.13999379152234923,0.225,0.0,0.13999999999999996,1.5,129.88655947453267,0.009920808485298645,True,False,False
10.735,0.06051446697219633,0.11456936254178068,3.731601281934968e-06,2.7675953951663318e-06,-0.05021123617913731,0.0,3.662337812127545e-05,0.28551446665384045,0.0,0.13999379272410922,0.225,0.0,0.13999999999999996,1.5,129.8865594746801,0.009920678644349383,True,False,False
10.74,0.06051444833686145,0.11456857346500733,3.738884415501615e-06,2.741219195088992e-06,-0.05021123617913731,0.0,3.662337812127545e-05,0.28551444801863274,0.0,0.13999379396500977,0.225,0.0,0.13999999999999996,1.5,129.88655947483352,0.009920553466590348,True,False,False
10.745000000000001,0.06051442966926072,0.11456779193500777,3.745533460961411e-06,2.714869248241591e-06,-0.05021123617913731,0.0,3.662337812127545e-05,0.28551442935116317,0.0,0.13999379524506322,0.225,0.0,0.13999999999999996,1.5,129.88655947499254,0.0099204328567351,True,False,False
10.75,0.06051441097262994,0.11456701794875518,3.7515538291567836e-06,2.688577009582262e-06,-0.05021012960779281,0.0,3.628350760152805e-05,0.28551441065466754,0.0,0.1399937965642405,0.225,0.0,0.13999999999999996,1.5,129.88655489095677,0.009922058342298605,True,False,False
10.755,0.06051439225028095,0.11456625156684638,3.7567903572924502e-06,2.6617490075576686e-06,-0.05021012960779281,0.0,3.628350760152805e-05,0.28551439193245726,0.0,0.13999379791844868,0.225,0.0,0.13999999999999996,1.5,129.88655489112764,0.009921894083617063,True,False,False
10.76,0.06051437350553281,0.11456549291032267,3.761401141465523e-06,2.6346042748787876e-06,-0.05021012960779281,0.0,3.628350760152805e-05,0.285514373187851,0.0,0.13999379930389103,0.225,0.0,0.13999999999999996,1.5,129.8865548913062,0.009921737311860674,True,False,False
10.765,0.060514354741572005,0.11456474206523262,3.765394941791937e-06,2.607217455502501e-06,-0.05021012960779281,0.0,3.628350760152805e-05,0.2855143544240353,0.0,0.13999380072089937,0.225,0.0,0.13999999999999996,1.5,129.88655489149187,0.009921587592308219,True,False,False
10.77,0.060514335961539385,0.1145639990985376,3.768779780534255e-06,2.5796633916546776e-06,-0.05021012960779281,0.0,3.628350760152805e-05,0.28551433564415096,0.0,0.13999380216972115,0.225,0.0,0.13999999999999996,1.5,129.88655489168423,0.009921444568730047,True,False,False
10.775,0.060514317168533074,0.11456326403902296,3.771563046079935e-06,2.552012935177835e-06,-0.05021012960779281,0.0,3.628350760152805e-05,0.2855143168512962,0.0,0.13999380365052144,0.225,0.0,0.13999999999999996,1.5,129.88655489188272,0.009921307945395705,True,False,False
10.78,0.060514298365611105,0.1145625369027477,3.773751586983919e-06,2.5243306998874565e-06,-0.05021012960779281,0.0,3.628350760152805e-05,0.285514298048529,0.0,0.13999380516339002,0.225,0.0,0.13999999999999996,1.5,129.88655489208708,0.009921177473824164,True,False,False
10.785,0.0605142795557944,0.11456181769622549,3.775351795195995e-06,2.496674049970903e-06,-0.05021012960779281,0.0,3.628350760152805e-05,0.28551427923887035,0.0,0.13999380670835132,0.225,0.0,0.13999999999999996,1.5,129.88655489229672,0.009921052942868158,True,False,False
10.790000000000001,0.060514260742068914,0.11456110640688005,3.776369678632875e-06,2.469092854450043e-06,-0.05021012960779281,0.0,3.628350760152805e-05,0.28551426042530614,0.0,0.139993808285366,0.225,0.0,0.13999999999999996,1.5,129.8865548925113,0.009920934171167278,True,False,False
10.795,0.06051424192738823,0.1145604029998632,3.776810923884248e-06,2.441629697797446e-06,-0.05021012960779281,0.0,3.628350760152805e-05,0.28551424161079,0.0,0.13999380989434396,0.225,0.0,0.13999999999999996,1.5,129.88655489273043,0.00992082100131324,True,False,False
10.8,0.06051422311467461,0.11455970744032432,3.7766809500241204e-06,2.414320344988878e-06,-0.0502088140023833,0.0,3.597111839315289e-05,0.28551422279824407,0.0,0.1399938115351521,0.225,0.0,0.13999999999999996,1.5,129.88655065665935,0.009922784638058249,True,False,False
10.805,0.06051420430694267,0.11455901976976526,3.7758060969794598e-06,2.386449279720305e-06,-0.0502088140023833,0.0,3.597111839315289e-05,0.28551420399068267,0.0,0.13999381320397666,0.225,0.0,0.13999999999999996,1.5,129.88655065688832,0.009922619764533333,True,False,False
10.81,0.06051418550721903,0.11455834013149471,3.7743657025354825e-06,2.358283084363495e-06,-0.0502088140023833,0.0,3.597111839315289e-05,0.28551418519113203,0.0,0.13999381489735824,0.225,0.0,0.13999999999999996,1.5,129.88655065712427,0.009922463845597414,True,False,False
10.815,0.06051416671838095,0.11455766859246706,3.7723688590599537e-06,2.3299079174575936e-06,-0.0502088140023833,0.0,3.597111839315289e-05,0.28551416640246946,0.0,0.13999381661559607,0.225,0.0,0.13999999999999996,1.5,129.88655065736668,0.009922316329400825,True,False,False
10.82,0.06051414794325602,0.11455700520054751,3.7698237842564805e-06,2.3014099788547012e-06,-0.0502088140023833,0.0,3.597111839315289e-05,0.28551414762752253,0.0,0.1399938183588929,0.225,0.0,0.13999999999999996,1.5,129.886550657615,0.009922176759083171,True,False,False
10.825000000000001,0.0605141291846252,0.11455634998451136,3.7667379632329553e-06,2.2728705781516397e-06,-0.0502088140023833,0.0,3.597111839315289e-05,0.28551412886907224,0.0,0.139993820127358,0.225,0.0,0.13999999999999996,1.5,129.8865506578686,0.00992204475124511,True,False,False
