time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.975,0.24765217235536593,0.4603862631124959,0.00017668942317845672,2.1268318246112528e-05,-0.20957953034401533,0.0,0.00023484759484329696,0.47265215752348644,0.0,0.13991428947477752,0.225,0.0,0.13999999999999996,3.0,129.91680842307989,0.03454578851470124,True,False,False
8.98,0.24765138907872722,0.4603926462049851,0.00017342384989778124,2.328812248300849e-05,-0.20957953034401533,0.0,0.00023484759484329696,0.47265137438178195,0.0,0.13991468037965132,0.225,0.0,0.13999999999999996,3.0,129.916808571814,0.03454218882878473,True,False,False
8.985,0.24765062168130694,0.46039960242464173,0.00017016161643603478,2.5268569489708906e-05,-0.20957953034401533,0.0,0.00023484759484329696,0.47265060711705376,0.0,0.13991506654074554,0.225,0.0,0.13999999999999996,3.0,129.91680871955668,0.034539312739879424,True,False,False
8.99,0.24764987013304865,0.46040711976824006,0.00016690269465411748,2.7204738277197778e-05,-0.20957953034401533,0.0,0.00023484759484329696,0.47264985569925255,0.0,0.13991544791393135,0.225,0.0,0.13999999999999996,3.0,129.9168088661701,0.03453712454465528,True,False,False
8.995000000000001,0.2476491344014841,0.46041518495835027,0.00016364708571917948,2.909264010926114e-05,-0.20957953034401533,0.0,0.00023484759484329696,0.4726491200959154,0.0,0.1399158244501611,0.225,0.0,0.13999999999999996,3.0,129.91680901152503,0.034535592084670615,True,False,False
9.0,0.24764841445198504,0.4604237837008706,0.0001603948225989009,3.092914835765182e-05,-0.20944270076353788,0.0,0.0002443954475749992,0.4726484002724183,0.0,0.13991619609644113,0.225,0.0,0.13999999999999996,3.0,129.9168927166698,0.03475060195102583,True,False,False
9.005,0.2476477102583554,0.46043291137158926,0.00015716412952880178,3.279425092530545e-05,-0.20944270076353788,0.0,0.0002443954475749992,0.4726476962026065,0.0,0.13991656291063048,0.225,0.0,0.13999999999999996,3.0,129.91689286072375,0.03474377557623281,True,False,False
9.01,0.24764702179651218,0.4604425730074194,0.00015394161381311662,3.465565675361514e-05,-0.20944270076353788,0.0,0.0002443954475749992,0.47264700786244995,0.0,0.13991692498674424,0.225,0.0,0.13999999999999996,3.0,129.9168930045041,0.03473791210100395,True,False,False
9.015,0.24764634903018917,0.46045276641541755,0.0001507273113810328,3.650532448946323e-05,-0.20944270076353788,0.0,0.0002443954475749992,0.47264633521570076,0.0,0.13991728231720785,0.225,0.0,0.13999999999999996,3.0,129.916893147816,0.03473294163092832,True,False,False
9.02,0.24764569191921798,0.4604634870802333,0.00014752115310237045,3.8335290200117536e-05,-0.20944270076353788,0.0,0.0002443954475749992,0.4726456782222056,0.0,0.13991763488580763,0.225,0.0,0.13999999999999996,3.0,129.91689329048154,0.034728804705966614,True,False,False
9.025,0.24764505041996307,0.4604747282839367,0.00014432302450963108,4.013815933592506e-05,-0.20944270076353788,0.0,0.0002443954475749992,0.4726450368383411,0.0,0.13991798266801792,0.225,0.0,0.13999999999999996,3.0,129.91689343233634,0.03472545001968097,True,False,False
9.03,0.2476444244857172,0.4604864812986812,0.00014113280328243688,4.190736234669668e-05,-0.20944270076353788,0.0,0.0002443954475749992,0.4726444110174095,0.0,0.13991832563170797,0.225,0.0,0.13999999999999996,3.0,129.9168935732283,0.034722832732623256,True,False,False
9.035,0.2476438140670574,0.4604987356521881,0.00013795038197956605,4.363726078154434e-05,-0.20944270076353788,0.0,0.0002443954475749992,0.4726438007099952,0.0,0.1399186637380696,0.225,0.0,0.13999999999999996,3.0,129.91689371301595,0.034720913204572094,True,False,False
9.040000000000001,0.24764321911216314,0.4605114793868854,0.0001347756811054296,4.532316160860634e-05,-0.20944270076353788,0.0,0.0002443954475749992,0.47264320586428277,0.0,0.139918996942623,0.225,0.0,0.13999999999999996,3.0,129.91689385156752,0.034719656025432914,True,False,False
9.045,0.24764263956709742,0.46052469933564855,0.00013160865594765412,4.696127770664113e-05,-0.20944270076353788,0.0,0.0002443954475749992,0.47264262642633914,0.0,0.13991932519620465,0.225,0.0,0.13999999999999996,3.0,129.91689398876,0.034719029262695246,True,False,False
9.05,0.2476420753760522,0.46053838136743863,0.0001284492994940678,4.8548659121874454e-05,-0.20931136948707035,0.0,0.00025759877494902395,0.47264206234035866,0.0,0.13991964844591898,0.225,0.0,0.13999999999999996,3.0,129.9170277994082,0.034926378917336846,True,False,False
9.055,0.24764152649094745,0.4605525208550699,0.00012532753281425311,5.0163537889863354e-05,-0.20931136948707035,0.0,0.00025759877494902395,0.47264151355831474,0.0,0.1399199667965697,0.225,0.0,0.13999999999999996,3.0,129.91702793500454,0.03492066469906381,True,False,False
9.06,0.2476409928659157,0.4605671224396059,0.00012221881435749415,5.1773493810571054e-05,-0.20931136948707035,0.0,0.00025759877494902395,0.4726409800344037,0.0,0.1399202803876834,0.225,0.0,0.13999999999999996,3.0,129.91702807019584,0.03491587290314458,True,False,False
9.065,0.24764047444416482,0.46058218363112363,0.00011912315978474394,5.337088591666255e-05,-0.20931136948707035,0.0,0.00025759877494902395,0.4726404617118485,0.0,0.13992058921005057,0.225,0.0,0.13999999999999996,3.0,129.91702820479767,0.03491193563085838,True,False,False
9.07,0.24763997116536704,0.4605976997388448,0.0001160404840633825,5.4948151574006875e-05,-0.20931136948707035,0.0,0.00025759877494902395,0.4726399585303336,0.0,0.13992089324627954,0.225,0.0,0.13999999999999996,3.0,129.91702833864036,0.03490879503605387,True,False,False
9.075000000000001,0.24763948296607916,0.4606136639775723,0.00011297066392569982,5.6498277359799245e-05,-0.20931136948707035,0.0,0.00025759877494902395,0.47263947042642535,0.0,0.13992119247108462,0.225,0.0,0.13999999999999996,3.0,129.91702847156796,0.03490640113388449,True,False,False
9.08,0.24763900978012182,0.4606300676564238,0.0001099135776343243,5.8015043321953514e-05,-0.20931136948707035,0.0,0.00025759877494902395,0.47263899733395154,0.0,0.1399214868519807,0.225,0.0,0.13999999999999996,3.0,129.91702860343634,0.034904710179972855,True,False,False
9.085,0.24763855153892317,0.46064690043718054,0.00010686912974247396,5.949312392078791e-05,-0.20931136948707035,0.0,0.00025759877494902395,0.4726385391843453,0.0,0.13992177635016184,0.225,0.0,0.13999999999999996,3.0,129.9170287341119,0.03490368345176927,True,False,False
9.09,0.24763810817182325,0.4606641505807349,0.00010383726609522245,6.0928101036623915e-05,-0.20931136948707035,0.0,0.00025759877494902395,0.47263809590694983,0.0,0.13992206092147474,0.225,0.0,0.13999999999999996,3.0,129.91702886347045,0.03490328631675267,True,False,False
9.095,0.24763767960634414,0.460681805210907,0.00010081798263949001,6.231642544349425e-05,-0.20931136948707035,0.0,0.00025759877494902395,0.4726376674292889,0.0,0.13992234051737096,0.225,0.0,0.13999999999999996,3.0,129.91702899139625,0.03490348750865755,True,False,False
9.1,0.24763726576842476,0.4606998505513174,9.78113304652896e-05,6.365535033189374e-05,-0.20918693130790028,0.0,0.0002738838529850224,0.47263725367730214,0.0,0.1399226150858143,0.225,0.0,0.13999999999999996,3.0,129.9172057475702,0.03510087566329025,True,False,False
9.105,0.24763686659098913,0.4607182820326169,9.48605607390138e-05,6.502036446355023e-05,-0.20918693130790028,0.0,0.0002738838529850224,0.4726368545839754,0.0,0.13992288477213866,0.225,0.0,0.13999999999999996,3.0,129.91720587364514,0.035096250605670606,True,False,False
9.11,0.24763648200923138,0.4607371038706718,9.192898285424529e-05,6.637941740207294e-05,-0.20918693130790028,0.0,0.0002738838529850224,0.4726364700845741,0.0,0.1399231497545756,0.225,0.0,0.13999999999999996,3.0,129.91720599920052,0.03509249788823048,True,False,False
9.115,0.24763611194871185,0.4607563133455708,8.901677715201088e-05,6.772534233445333e-05,-0.20918693130790028,0.0,0.0002738838529850224,0.47263610010467033,0.0,0.13992341002259778,0.225,0.0,0.13999999999999996,3.0,129.91720612406237,0.035089552405933776,True,False,False
9.120000000000001,0.24763575633184082,0.4607759056723922,8.612405097869618e-05,6.905105046936394e-05,-0.20918693130790028,0.0,0.0002738838529850224,0.47263574456668367,0.0,0.13992366555799066,0.225,0.0,0.13999999999999996,3.0,129.91720624807178,0.035087358614298354,True,False,False
9.125,0.24763541507827685,0.46079587410291617,8.325090883283358e-05,7.034997596039455e-05,-0.20918693130790028,0.0,0.0002738838529850224,0.47263540339027943,0.0,0.13992391633515455,0.225,0.0,0.13999999999999996,3.0,129.91720637108273,0.03508586845108705,True,False,False
9.13,0.2476350881052867,0.46081621011196394,8.039750016922003e-05,7.161630632071987e-05,-0.20918693130790028,0.0,0.0002738838529850224,0.47263507649272885,0.0,0.13992416232174776,0.225,0.0,0.13999999999999996,3.0,129.91720649296064,0.03508503979863711,True,False,False
9.135,0.24763477532807024,0.4608369036303712,7.756405297893728e-05,7.28450772214288e-05,-0.20918693130790028,0.0,0.0002738838529850224,0.4726347637892344,0.0,0.1399244034795432,0.225,0.0,0.13999999999999996,3.0,129.9172066135808,0.03508483532744329,True,False,False
9.14,0.24763447666005092,0.46085794328898916,7.47508988343319e-05,7.403218411979992e-05,-0.20918693130790028,0.0,0.0002738838529850224,0.4726344651932205,0.0,0.139924639765334,0.225,0.0,0.13999999999999996,3.0,129.91720673282757,0.03508522161170231,True,False,False
9.145,0.2476341920131304,0.46087931666421433,7.195849345382635e-05,7.517434518210223e-05,-0.20918693130790028,0.0,0.0002738838529850224,0.47263418061658835,0.0,0.13992487113183694,0.225,0.0,0.13999999999999996,3.0,129.9172068505936,0.03508616844212876,True,False,False
9.15,0.2476339212979125,0.46090101049894705,6.918743577354662e-05,7.626903782549295e-05,-0.20907055293102952,0.0,0.00029268883061623013,0.4726339099699403,0.0,0.13992509752855314,0.225,0.0,0.13999999999999996,3.0,129.9174194781389,0.03527165012921672,True,False,False
9.155,0.24763366443121415,0.4609230203459099,6.649852597631045e-05,7.738815208095717e-05,-0.20907055293102952,0.0,0.00029268883061623013,0.472633653170161,0.0,0.1399253191349817,0.225,0.0,0.13999999999999996,3.0,129.91741959384353,0.035268077824720856,True,False,False
9.16,0.24763342133214178,0.46094534996941966,6.384086393470216e-05,7.850045340035336e-05,-0.20907055293102952,0.0,0.00029268883061623013,0.4726334101364329,0.0,0.13992553616138936,0.225,0.0,0.13999999999999996,3.0,129.91741970893,0.03526531977536436,True,False,False
9.165000000000001,0.2476331919114738,0.460967996481377,6.121569899867179e-05,7.959930921137923e-05,-0.20907055293102952,0.0,0.00029268883061623013,0.472633180779543,0.0,0.13992574859619844,0.225,0.0,0.13999999999999996,3.0,129.9174198232371,0.03526331435440869,True,False,False
9.17,0.247632976077233,0.46099095508424554,5.8624389714376824e-05,8.067816354113303e-05,-0.20907055293102952,0.0,0.00029268883061623013,0.4726329650075204,0.0,0.13992595642072825,0.225,0.0,0.13999999999999996,3.0,129.91741993661773,0.03526200891067113,True,False,False
9.175,0.24763277373505874,0.46101421916326046,5.606851648071588e-05,8.173095193796534e-05,-0.20907055293102952,0.0,0.00029268883061623013,0.4726327627260083,0.0,0.1399261596094686,0.225,0.0,0.13999999999999996,3.0,129.91742004893692,0.03526135782283696,True,False,False
9.18,0.24763258478854605,0.4610377804655875,5.3549979753354996e-05,8.27523159833964e-05,-0.20907055293102952,0.0,0.00029268883061623013,0.47263257383860374,0.0,0.13992635813069293,0.225,0.0,0.13999999999999996,3.0,129.9174201600706,0.03526132105953933,True,False,False
9.185,0.24763240913954854,0.4610616293142243,5.1071094335016055e-05,8.373769114189827e-05,-0.20907055293102952,0.0,0.00029268883061623013,0.4726323982471605,0.0,0.13992655194725756,0.225,0.0,0.13999999999999996,3.0,129.91742026990414,0.03526186309616785,True,False,False
9.19,0.2476322466884509,0.4610857548424009,4.863468827293122e-05,8.46833169692857e-05,-0.20907055293102952,0.0,0.00029268883061623013,0.47263223585206204,0.0,0.1399267410174408,0.225,0.0,0.13999999999999996,3.0,129.91742037833163,0.03526295208619051,True,False,False
9.195,0.24763209733440666,0.46111014521606086,4.624421371750464e-05,8.558620188817042e-05,-0.20907055293102952,0.0,0.00029268883061623013,0.47263208655245925,0.0,0.1399269252958033,0.225,0.0,0.13999999999999996,3.0,129.9174204852547,0.03526455921713257,True,False,False
9.200000000000001,0.24763196097554854,0.46113478784758405,4.390387648258027e-05,8.644406338959922e-05,-0.20896317612257198,0.0,0.0003134706780723612,0.4726319502464813,0.0,0.13992710473398018,0.225,0.0,0.13999999999999996,3.0,129.91766208889987,0.03543654259464347,True,False,False
9.205,0.24763183751543563,0.4611596784611502,4.170393802532576e-05,8.732446999524789e-05,-0.20896317612257198,0.0,0.0003134706780723612,0.47263182683775873,0.0,0.13992727953940545,0.225,0.0,0.13999999999999996,3.0,129.91766219359727,0.03543397488733,True,False,False
9.21,0.24763172685990079,0.461184820356364,3.957719875352219e-05,8.819739461277575e-05,-0.20896317612257198,0.0,0.0003134706780723612,0.4726317162322033,0.0,0.13992744994790557,0.225,0.0,0.13999999999999996,3.0,129.9176622975943,0.03543215692426342,True,False,False
9.215,0.2476316289077488,0.46121021053740924,3.753129088539438e-05,8.90567856365653e-05,-0.20896317612257198,0.0,0.0003134706780723612,0.4726316183286252,0.0,0.13992761594713066,0.225,0.0,0.13999999999999996,3.0,129.9176624007435,0.035431031128276856,True,False,False
9.22,0.247631543555426,0.46123584426396347,3.5575068696602495e-05,8.989666564873087e-05,-0.20896317612257198,0.0,0.0003134706780723612,0.47263153302347416,0.0,0.13992777751824706,0.225,0.0,0.13999999999999996,3.0,129.9176625029108,0.03543054823684578,True,False,False
9.225,0.24763147069736471,0.4612617151402,3.371886924459979e-05,9.071151310312182e-05,-0.20896317612257198,0.0,0.0003134706780723612,0.47263146021118385,0.0,0.13992793463620673,0.225,0.0,0.13999999999999996,3.0,129.91766260397335,0.03543066550494509,True,False,False
9.23,0.24763141022629562,0.4612878152819951,3.19747214352452e-05,9.149645929788464e-05,-0.20896317612257198,0.0,0.0003134706780723612,0.47263139978448454,0.0,0.13992808727031195,0.225,0.0,0.13999999999999996,3.0,129.9176627038186,0.03543134537470056,True,False,False
9.235,0.24763136203352934,0.46131413551174133,3.0356470064445056e-05,9.224736864725671e-05,-0.20896317612257198,0.0,0.0003134706780723612,0.4726313516346848,0.0,0.13992823538493815,0.225,0.0,0.13999999999999996,3.0,129.9176628023427,0.035432554474342896,True,False,False
9.24,0.247631326009206,0.46134066557443304,2.887975724885321e-05,9.296084745414098e-05,-0.20896317612257198,0.0,0.0003134706780723612,0.4726313156519213,0.0,0.13992837894033597,0.225,0.0,0.13999999999999996,3.0,129.91766289945002,0.03543426285215609,True,False,False
9.245000000000001,0.2476313020425165,0.46136739434736557,2.7561779523374496e-05,9.363421087793703e-05,-0.20896317612257198,0.0,0.0003134706780723612,0.47263129172538043,0.0,0.1399285178934006,0.225,0.0,0.13999999999999996,3.0,129.91766299505204,0.03543644338095665,True,False,False
9.25,0.24763129002189552,0.4613943100315958,2.642072476624444e-05,9.426542732444427e-05,-0.20886552406506864,0.0,0.0003357112009201871,0.4726312797434915,0.0,0.13992865219841244,0.225,0.0,0.13999999999999996,3.0,129.91792694008717,0.035593681342659826,True,False,False
9.255,0.2476312898404161,0.46142140856759517,2.5587015780922986e-05,9.491715230611051e-05,-0.20886552406506864,0.0,0.0003357112009201871,0.472631279599401,0.0,0.13992878208472778,0.225,0.0,0.13999999999999996,3.0,129.91792703334636,0.035592060024468755,True,False,False
9.26,0.2476313013933776,0.46144869278867456,2.4971652681656705e-05,9.55609024473312e-05,-0.20886552406506864,0.0,0.0003357112009201871,0.4726312911884885,0.0,0.13992890780751877,0.225,0.0,0.13999999999999996,3.0,129.91792712583919,0.03559111904444199,True,False,False
9.265,0.24763132457032672,0.46147615964569627,2.458378815063303e-05,9.619124098304723e-05,-0.20886552406506864,0.0,0.0003357112009201871,0.47263131440030337,0.0,0.13992902935392315,0.225,0.0,0.13999999999999996,3.0,129.91792721743298,0.035590805334687475,True,False,False
9.27,0.24763135925884605,0.46150380451844397,2.442704443469783e-05,9.680280206123289e-05,-0.20886552406506864,0.0,0.0003357112009201871,0.472631349122429,0.0,0.13992914670525622,0.225,0.0,0.13999999999999996,3.0,129.91792730800734,0.035591073421779355,True,False,False
9.275,0.2476314053448682,0.4615316213069229,2.4498848327769504e-05,9.739063673719472e-05,-0.20886552406506864,0.0,0.0003357112009201871,0.47263139524079695,0.0,0.13992925983725812,0.225,0.0,0.13999999999999996,3.0,129.9179273974524,0.03559188379044233,True,False,False
9.28,0.2476314627129592,0.46155960257475165,2.4790523750820605e-05,9.795039117777727e-05,-0.20886552406506864,0.0,0.0003357112009201871,0.47263145263997075,0.0,0.13992936872060918,0.225,0.0,0.13999999999999996,3.0,129.91792748566763,0.03559320167190499,True,False,False
9.285,0.2476315312465756,0.46158773973277895,2.5288156977413987e-05,9.847837889471713e-05,-0.20886552406506864,0.0,0.0003357112009201871,0.4726315212034029,0.0,0.13992947332160055,0.225,0.0,0.13999999999999996,3.0,129.9179275725607,0.03559499613189772,True,False,False
