time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.355,0.24773369346741736,0.4645917735555988,1.695725169226946e-05,2.8432907964822842e-05,-0.2090121178303721,0.0,0.0005731828345549216,0.4727336750652137,0.0,0.5399045133965995,0.225,0.0,0.5399999999999999,3.0,129.92111468774743,0.03594161706175616,True,False,False
11.36,0.24773360758213053,0.4645836248290438,1.739779455574019e-05,2.845548240928725e-05,-0.2090121178303721,0.0,0.0005731828345549216,0.4727335891802545,0.0,0.5399045142631937,0.225,0.0,0.5399999999999999,3.0,129.92111467226198,0.03594138860804718,True,False,False
11.365,0.24773351951810932,0.4645754700607567,1.7833390802744204e-05,2.847490904692323e-05,-0.2090121178303721,0.0,0.0005731828345549216,0.4727335011168815,0.0,0.5399045159619326,0.225,0.0,0.5399999999999999,3.0,129.92111465700964,0.03594104258722043,True,False,False
11.370000000000001,0.24773342930762793,0.4645673102954183,1.8263919799836554e-05,2.8490215538280837e-05,-0.2090121178303721,0.0,0.0005731828345549216,0.4727334109073706,0.0,0.5399045184972403,0.225,0.0,0.5399999999999999,3.0,129.9211146420117,0.03594058800383799,True,False,False
11.375,0.2477333369831613,0.4645591468421749,1.8689288812318553e-05,2.850050971905987e-05,-0.2090121178303721,0.0,0.0005731828345549216,0.47273331858419876,0.0,0.5399045218745436,0.225,0.0,0.5399999999999999,3.0,129.92111462728803,0.03594003271750463,True,False,False
11.38,0.24773324257732998,0.46455098125191,1.910942898831587e-05,2.8505012752690718e-05,-0.2090121178303721,0.0,0.0005731828345549216,0.472733224179989,0.0,0.5399045261001746,0.225,0.0,0.5399999999999999,3.0,129.9211146128565,0.03593938367303447,True,False,False
11.385,0.2477331461228518,0.46454281528038976,1.952429156647264e-05,2.8503072338282616e-05,-0.2090121178303721,0.0,0.0005731828345549216,0.4727331277274618,0.0,0.539904531181248,0.225,0.0,0.5399999999999999,3.0,129.9211145987334,0.03593864707385702,True,False,False
11.39,0.24773304765249915,0.4645346508498367,1.993384447949851e-05,2.8494163726527262e-05,-0.2090121178303721,0.0,0.0005731828345549216,0.4727330292593925,0.0,0.5399045371255222,0.225,0.0,0.5399999999999999,3.0,129.92111458493358,0.035937828514880234,True,False,False
11.395,0.24773294719905972,0.4645264900199142,2.0338069406693013e-05,2.8477883632982166e-05,-0.2090121178303721,0.0,0.0005731828345549216,0.47273292880857193,0.0,0.5399045439412669,0.225,0.0,0.5399999999999999,3.0,129.92111457147064,0.035936933085905995,True,False,False
11.4,0.24773284479530472,0.46451833494458394,2.073695926675992e-05,2.8453940340999254e-05,-0.20902781898234407,0.0,0.0005669929384708263,0.4727328264077746,0.0,0.5399045516371366,0.225,0.0,0.5399999999999999,3.0,129.9210375370465,0.035911019041616914,True,False,False
11.405,0.24773274047350022,0.4645101863954406,2.112808295626631e-05,2.8433354372317932e-05,-0.20902781898234407,0.0,0.0005669929384708263,0.4727327220892399,0.0,0.5399045601443538,0.225,0.0,0.5399999999999999,3.0,129.9210375242202,0.035910738457765295,True,False,False
11.41,0.24773263426542805,0.4645020440307228,2.1513491221496953e-05,2.8410623735554567e-05,-0.20902781898234407,0.0,0.0005669929384708263,0.4727326158847216,0.0,0.5399045693899867,0.225,0.0,0.5399999999999999,3.0,129.92103751160752,0.03591034945656149,True,False,False
11.415000000000001,0.24773252620327846,0.4644939085836261,2.1893145766951605e-05,2.838492688438857e-05,-0.20902781898234407,0.0,0.0005669929384708263,0.4727325078264111,0.0,0.5399045793773308,0.225,0.0,0.5399999999999999,3.0,129.92103749922853,0.035909861127610826,True,False,False
11.42,0.24773241631941226,0.4644857810196597,2.2267024496874414e-05,2.8355456333149303e-05,-0.20902781898234407,0.0,0.0005669929384708263,0.47273239794667066,0.0,0.5399045901105574,0.225,0.0,0.5399999999999999,3.0,129.9210374871012,0.03590928131372912,True,False,False
11.425,0.24773230464631116,0.4644776625264661,2.2635118978262314e-05,2.8321473413964753e-05,-0.20902781898234407,0.0,0.0005669929384708263,0.4727322862779839,0.0,0.5399046015946682,0.225,0.0,0.5399999999999999,3.0,129.92103747524152,0.03590861687555256,True,False,False
11.43,0.24773219121653023,0.46446955449343785,2.2997432121135695e-05,2.8282336206107257e-05,-0.20902781898234407,0.0,0.0005669929384708263,0.47273217285290803,0.0,0.5399046138354151,0.225,0.0,0.5399999999999999,3.0,129.92103746366433,0.035907873887745266,True,False,False
11.435,0.2477320760626574,0.4644614584748535,2.3353976145640056e-05,2.8237510552066482e-05,-0.20902781898234407,0.0,0.0005669929384708263,0.47273205770403326,0.0,0.5399046268391948,0.225,0.0,0.5399999999999999,3.0,129.9210374523827,0.03590705778689722,True,False,False
11.44,0.2477319592172766,0.46445337616478016,2.3704770845545352e-05,2.8186570744565146e-05,-0.20902781898234407,0.0,0.0005669929384708263,0.4727319408639461,0.0,0.5399046406129218,0.225,0.0,0.5399999999999999,3.0,129.92103744140857,0.03590617348490176,True,False,False
11.445,0.2477318407129347,0.4644453093633421,2.404984212866613e-05,2.812919420567019e-05,-0.20902781898234407,0.0,0.0005669929384708263,0.4727318223651961,0.0,0.5399046551639289,0.225,0.0,0.5399999999999999,3.0,129.92103743075282,0.03590522545725169,True,False,False
11.450000000000001,0.24773172058211476,0.46443725994847734,2.4389220802622703e-05,2.8065152952120465e-05,-0.20904078150043756,0.0,0.0005609652986210531,0.47273170224026917,0.0,0.5399046704998501,0.225,0.0,0.5399999999999999,3.0,129.920961690432,0.035883591794367,True,False,False
11.455,0.24773159885696197,0.4644292286054067,2.4719012617273947e-05,2.8003878028591317e-05,-0.20904078150043756,0.0,0.0005609652986210531,0.47273158052128417,0.0,0.5399046865527436,0.225,0.0,0.5399999999999999,3.0,129.9209616803794,0.03588315281906381,True,False,False
11.46,0.2477314755691758,0.46442121510120316,2.5042879505746605e-05,2.794050465214169e-05,-0.20904078150043756,0.0,0.0005609652986210531,0.47273145723991294,0.0,0.539904703251232,0.225,0.0,0.5399999999999999,3.0,129.92096167054183,0.0358826247951858,True,False,False
11.465,0.24773135075061103,0.46441322012976316,2.5360821966467527e-05,2.7874373995285456e-05,-0.20904078150043756,0.0,0.0005609652986210531,0.47273133242801146,0.0,0.5399047205985008,0.225,0.0,0.5399999999999999,3.0,129.9209616609353,0.03588201543585115,True,False,False
11.47,0.24773122443321205,0.4644052445780915,2.5672851448991253e-05,2.7804839862027397e-05,-0.20904078150043756,0.0,0.0005609652986210531,0.4727312061175254,0.0,0.5399047385984252,0.225,0.0,0.5399999999999999,3.0,129.92096165157395,0.03588133141497343,True,False,False
11.475,0.24773109664896828,0.464397289502773,2.597898809667721e-05,2.7731313564386278e-05,-0.20904078150043756,0.0,0.0005609652986210531,0.4727310783404458,0.0,0.5399047572555539,0.225,0.0,0.5399999999999999,3.0,129.92096164247053,0.03588057858631935,True,False,False
11.48,0.24773096742987766,0.46438935612606197,2.6279258933724668e-05,2.7653286706283668e-05,-0.20904078150043756,0.0,0.0005609652986210531,0.47273094912877245,0.0,0.5399047765750256,0.225,0.0,0.5399999999999999,3.0,129.9209616336365,0.03587976214604261,True,False,False
11.485,0.24773083680791166,0.46438144579665397,2.657369641844411e-05,2.757034005091359e-05,-0.20904078150043756,0.0,0.0005609652986210531,0.47273081851447885,0.0,0.5399047965624837,0.225,0.0,0.5399999999999999,3.0,129.92096162508196,0.035878886755280705,True,False,False
11.49,0.24773070481498466,0.4643735599739987,2.6862337291869742e-05,2.7482143899880075e-05,-0.20904078150043756,0.0,0.0005609652986210531,0.47273068652948147,0.0,0.5399048172239875,0.225,0.0,0.5399999999999999,3.0,129.9209616168161,0.03587795663419971,True,False,False
11.495000000000001,0.24773057148292793,0.4643657002008376,2.714522166152351e-05,2.7388453545129346e-05,-0.20904078150043756,0.0,0.0005609652986210531,0.47273055320561397,0.0,0.5399048385659019,0.225,0.0,0.5399999999999999,3.0,129.92096160884722,0.03587697563528295,True,False,False
11.5,0.24773043684346605,0.46435786807417007,2.7422392271039472e-05,2.728910209516321e-05,-0.2090510713822933,0.0,0.0005551741459840362,0.4727304185746032,0.0,0.5399048605948282,0.225,0.0,0.5399999999999999,3.0,129.9208881656491,0.035859540191040415,True,False,False
11.505,0.24773030092814313,0.46435006419270425,2.768907237069236e-05,2.719194105741369e-05,-0.2090510713822933,0.0,0.0005551741459840362,0.47273028266796774,0.0,0.5399048832445841,0.225,0.0,0.5399999999999999,3.0,129.9208881582445,0.03585896487249871,True,False,False
11.51,0.24773016376809848,0.4643422884244289,2.794988557882085e-05,2.70927549613502e-05,-0.2090510713822933,0.0,0.0005551741459840362,0.47273014551682024,0.0,0.5399049064462671,0.225,0.0,0.5399999999999999,3.0,129.92088815105302,0.035858319365604546,True,False,False
11.515,0.2477300253943968,0.4643345414191059,2.8204850904598816e-05,2.6991042107174385e-05,-0.2090510713822933,0.0,0.0005551741459840362,0.47273000715222646,0.0,0.5399049302029042,0.225,0.0,0.5399999999999999,3.0,129.9208881440867,0.035857610022201246,True,False,False
11.52,0.24772988583811514,0.4643268239748892,2.8453995344644295e-05,2.688631194364752e-05,-0.2090510713822933,0.0,0.0005551741459840362,0.4727298676052646,0.0,0.5399049545180568,0.225,0.0,0.5399999999999999,3.0,129.92088813735617,0.03585684235836119,True,False,False
11.525,0.24772974513030974,0.4643191370187124,2.869735190836429e-05,2.67781203304775e-05,-0.2090510713822933,0.0,0.0005551741459840362,0.47272972690699233,0.0,0.5399049793957849,0.225,0.0,0.5399999999999999,3.0,129.92088813087085,0.0358560212289369,True,False,False
11.53,0.2477296033019834,0.46431148159844915,2.8934958147988774e-05,2.6666087324294214e-05,-0.2090510713822933,0.0,0.0005551741459840362,0.472729585088414,0.0,0.5399050048405996,0.225,0.0,0.5399999999999999,3.0,129.92088812463905,0.03585515095718613,True,False,False
11.535,0.2477294603840612,0.4643038588601587,2.916685506160707e-05,2.6549903968689443e-05,-0.2090510713822933,0.0,0.0005551741459840362,0.4727294421804564,0.0,0.5399050308573805,0.225,0.0,0.5399999999999999,3.0,129.9208881186681,0.0358542354326334,True,False,False
11.540000000000001,0.24772931640736345,0.4642962700308225,2.9393086270779177e-05,2.6429332389052067e-05,-0.2090510713822933,0.0,0.0005551741459840362,0.47272929821394166,0.0,0.5399050574513126,0.225,0.0,0.5399999999999999,3.0,129.92088811296458,0.035853278186210084,True,False,False
11.545,0.24772917140258646,0.46428871639166075,2.9613697399961476e-05,2.6304202012059605e-05,-0.2090510713822933,0.0,0.0005551741459840362,0.472729153219568,0.0,0.5399050846277986,0.225,0.0,0.5399999999999999,3.0,129.92088810753407,0.035852282448864146,True,False,False
11.55,0.24772902540028327,0.46428119926714473,2.9828735604452296e-05,2.6174403731004226e-05,-0.20905878843750214,0.0,0.0005496832545039456,0.4727290072278903,0.0,0.5399051123923986,0.225,0.0,0.5399999999999999,3.0,129.92081783662323,0.03583890788565741,True,False,False
11.555,0.24772887843097188,0.4642737191630371,3.0032929006168007e-05,2.6046242149719436e-05,-0.20905878843750214,0.0,0.0005496832545039456,0.4727288602694021,0.0,0.5399051406815154,0.225,0.0,0.5399999999999999,3.0,129.92081783171406,0.03583821819787345,True,False,False
11.56,0.2477287305248082,0.46426627604344545,3.023145248918897e-05,2.5916152379583585e-05,-0.20905878843750214,0.0,0.0005496832545039456,0.472728712374234,0.0,0.5399051694295033,0.225,0.0,0.5399999999999999,3.0,129.9208178270131,0.03583747643900627,True,False,False
11.565,0.2477285817116664,0.4642588705099302,3.0424335958226223e-05,2.578378243200157e-05,-0.20905878843750214,0.0,0.0005496832545039456,0.472728563572261,0.0,0.5399051986392075,0.225,0.0,0.5399999999999999,3.0,129.92081782252868,0.035836687633809615,True,False,False
11.57,0.24772843202136416,0.4642515032637853,3.0611615075793577e-05,2.564878995761755e-05,-0.20905878843750214,0.0,0.0005496832545039456,0.472728413893302,0.0,0.5399052283138444,0.225,0.0,0.5399999999999999,3.0,129.92081781826795,0.03583585616789215,True,False,False
11.575000000000001,0.2477282814836364,0.46424417510447435,3.0793329658985434e-05,2.551086827990894e-05,-0.20905878843750214,0.0,0.0005496832545039456,0.47272826336709306,0.0,0.5399052584569785,0.225,0.0,0.5399999999999999,3.0,129.92081781423724,0.03583498591937559,True,False,False
11.58,0.24772813012811343,0.46423688690687087,3.0969522538474005e-05,2.5369759391739453e-05,-0.20905878843750214,0.0,0.0005496832545039456,0.47272811202326576,0.0,0.5399052890724775,0.225,0.0,0.5399999999999999,3.0,129.92081781044203,0.035834080356795084,True,False,False
11.585,0.2477279779842988,0.46422963961498204,3.1140238744692185e-05,2.522525876376924e-05,-0.20905878843750214,0.0,0.0005496832545039456,0.4727279598913251,0.0,0.5399053201644616,0.225,0.0,0.5399999999999999,3.0,129.92081780688693,0.035833142613111144,True,False,False
11.59,0.24772782508155208,0.4642224342246811,3.130552492493839e-05,2.507721518063773e-05,-0.20905878843750214,0.0,0.0005496832545039456,0.4727278070006321,0.0,0.5399053517372462,0.225,0.0,0.5399999999999999,3.0,129.9208178035759,0.0358321755426147,True,False,False
11.595,0.24772767144907323,0.46421527176486765,3.146542892320549e-05,2.4925527711750758e-05,-0.20905878843750214,0.0,0.0005496832545039456,0.47272765338038825,0.0,0.5399053837952767,0.225,0.0,0.5399999999999999,3.0,129.9208178005123,0.03583118176537416,True,False,False
11.6,0.24772751711588759,0.46420815328961723,3.161999947472431e-05,2.4770141175878583e-05,-0.20906406157053758,0.0,0.0005445459618339539,0.4727274990596204,0.0,0.5399054163430953,0.225,0.0,0.5399999999999999,3.0,129.92075144800177,0.03582168288509534,True,False,False
11.605,0.24772736211111798,0.46420107921943965,3.176374768010014e-05,2.4615865957548958e-05,-0.20906406157053758,0.0,0.0005445459618339539,0.4727273440674282,0.0,0.5399054493203852,0.225,0.0,0.5399999999999999,3.0,129.92075144541337,0.035820900406275245,True,False,False
11.61,0.24772720646356955,0.4641940495995491,3.1902111950470914e-05,2.4459779190109015e-05,-0.20906406157053758,0.0,0.0005445459618339539,0.4727271884325931,0.0,0.5399054826654283,0.225,0.0,0.5399999999999999,3.0,129.9207514430256,0.03582008302974241,True,False,False
11.615,0.24772705020158198,0.46418706498080314,3.203512926483998e-05,2.430166963947614e-05,-0.20906406157053758,0.0,0.0005445459618339539,0.4727270321834556,0.0,0.5399055163808636,0.225,0.0,0.5399999999999999,3.0,129.92075144084333,0.0358192345040007,True,False,False
11.620000000000001,0.24772689335337708,0.46418012596982794,3.216284046872596e-05,2.4141334200246766e-05,-0.20906406157053758,0.0,0.0005445459618339539,0.47272687534823843,0.0,0.5399055504695455,0.225,0.0,0.5399999999999999,3.0,129.9207514388706,0.03581835812592417,True,False,False
11.625,0.2477267359470404,0.4641732332337333,3.228528910828669e-05,2.3978595187608634e-05,-0.20906406157053758,0.0,0.0005445459618339539,0.4727267179550282,0.0,0.5399055849345341,0.225,0.0,0.5399999999999999,3.0,129.92075143711077,0.035817456831626585,True,False,False
11.63,0.24772657801050535,0.46416638747891503,3.240252062378391e-05,2.3813308804991764e-05,-0.20906406157053758,0.0,0.0005445459618339539,0.4727265600317594,0.0,0.539905619779063,0.225,0.0,0.5399999999999999,3.0,129.92075143556653,0.03581653326418615,True,False,False
11.635,0.24772641957153932,0.4641595894534136,3.251458179201044e-05,2.364536808718558e-05,-0.20906406157053758,0.0,0.0005445459618339539,0.4727264016062005,0.0,0.5399056550064965,0.225,0.0,0.5399999999999999,3.0,129.9207514342401,0.035815589824963856,True,False,False
11.64,0.2477262606577302,0.4641528399296409,3.262152034038838e-05,2.3474702504906947e-05,-0.20906406157053758,0.0,0.0005445459618339539,0.4727262427059406,0.0,0.5399056906203047,0.225,0.0,0.5399999999999999,3.0,129.920751433133,0.03581462871315511,True,False,False
11.645,0.24772610129647832,0.4641461396926026,3.272338467911685e-05,2.3301275660914576e-05,-0.20906406157053758,0.0,0.0005445459618339539,0.4727260833583812,0.0,0.5399057266239911,0.225,0.0,0.5399999999999999,3.0,129.92075143224642,0.035813651956753643,True,False,False
11.65,0.2477259415149819,0.4641394895344015,3.282022371431401e-05,2.3125081998363536e-05,-0.20906704407623994,0.0,0.0005398053455860767,0.47272592359072163,0.0,0.5399057630211158,0.225,0.0,0.5399999999999999,3.0,129.92068961606273,0.035807803036876015,True,False,False
11.655,0.24772578134065612,0.46413288979014383,3.2906541032903835e-05,2.2949507724540196e-05,-0.20906704407623994,0.0,0.0005398053455860767,0.4727257634303555,0.0,0.5399057997552273,0.225,0.0,0.5399999999999999,3.0,129.92068961560304,0.03580694866432237,True,False,False
11.66,0.24772562080064328,0.46412634058291324,3.2987823825459065e-05,2.277225466275302e-05,-0.20906704407623994,0.0,0.0005398053455860767,0.4727256029044032,0.0,0.5399058367690857,0.225,0.0,0.5399999999999999,3.0,129.92068961533414,0.035806075455865935,True,False,False
11.665000000000001,0.24772545992146133,0.4641198424056552,3.306411373503907e-05,2.2593242117607754e-05,-0.20906704407623994,0.0,0.0005398053455860767,0.47272544203938344,0.0,0.539905874065099,0.225,0.0,0.5399999999999999,3.0,129.92068961525766,0.035805185948905395,True,False,False
11.67,0.2477252987294561,0.4641133957740999,3.313545459610301e-05,2.2412396033384474e-05,-0.20906704407623994,0.0,0.0005398053455860767,0.4727252808616429,0.0,0.5399059116457556,0.225,0.0,0.5399999999999999,3.0,129.92068961537476,0.035804282405669026,True,False,False
11.675,0.2477251372507909,0.464107001218125,3.3201891741981976e-05,2.222965811613838e-05,-0.20906704407623994,0.0,0.0005398053455860767,0.47272511939734574,0.0,0.5399059495136107,0.225,0.0,0.5399999999999999,3.0,129.92068961568614,0.03580336686581124,True,False,False
