time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.485,0.0015913835423080039,0.021774751365948503,0.007553050990683956,0.001540902449313848,-0.011250420013217514,0.0,0.001414058863005735,0.22340907689120518,0.0,0.5399617215382836,0.225,0.0,0.5399999999999999,1.1380822746725028,129.90315606853454,0.0048924436269565455,True,True,False
7.49,0.001553642712203076,0.021283310260969118,0.007620073882877926,0.0018887587733405235,-0.011250420013217514,0.0,0.001414058863005735,0.22344690182175614,0.0,0.5399588694041215,0.225,0.0,0.5399999999999999,1.084590987937908,129.90315762040584,0.005425076420617925,True,True,False
7.495,0.0015156263814886089,0.020700358690862102,0.007680723146121274,0.002179637162880292,-0.011250420013217514,0.0,0.001414058863005735,0.2234850213601025,0.0,0.5399556936921128,0.225,0.0,0.5399999999999999,1.1073503482592097,129.90315917357037,0.005935984019962861,True,True,False
7.5,0.001477343839857998,0.020032095839898338,0.007745309215353106,0.002485870488705786,-0.02077810833877146,0.0,0.0028271913435118845,0.22352342904741335,0.0,0.5399522187992647,0.225,0.0,0.5399999999999999,1.0493716366598318,129.92190815028957,0.008576357474861587,True,True,False
7.505,0.0014388046427552133,0.019283768583296692,0.007802392684220748,0.002738805527930727,-0.02077810833877146,0.0,0.0028271913435118845,0.22356211794471106,0.0,0.5399484830601451,0.225,0.0,0.5399999999999999,1.115911438371992,129.92191152816224,0.00755760800414992,True,True,False
7.51,0.001400006614580663,0.01845361142257391,0.007869551553915314,0.0030570241592759073,-0.02077810833877146,0.0,0.0028271913435118845,0.2236010940097122,0.0,0.5399444972864941,0.225,0.0,0.5399999999999999,1.169730102973197,129.9219150102924,0.006556769240770647,True,True,False
7.515000000000001,0.0013609180651345818,0.017524374747072975,0.007945729601996677,0.0034303292032724637,-0.02077810833877146,0.0,0.0028271913435118845,0.22364039667306773,0.0,0.5399401938681709,0.225,0.0,0.5399999999999999,1.0784522205304499,129.9219185889861,0.005574288604727463,True,True,False
7.5200000000000005,0.0013215513786363998,0.01650113685961278,0.008009910895373418,0.0037130922686617967,-0.02077810833877146,0.0,0.0028271913435118845,0.223680019030773,0.0,0.5399355928012228,0.225,0.0,0.5399999999999999,1.0483570257712478,129.92192225497962,0.004630134795234563,True,True,False
7.525,0.0012819416746493732,0.015401095534694948,0.008070994753612292,0.003966303606150787,-0.02077810833877146,0.0,0.0028271913435118845,0.22371992949347339,0.0,0.5399307616036904,0.225,0.0,0.5399999999999999,1.087967035847246,129.92192599831048,0.0037149190347540613,True,True,False
7.53,0.0012420890038737935,0.014223547635648216,0.008138624841838927,0.004253934425789592,-0.02077810833877146,0.0,0.0028271913435118845,0.2237601353937657,0.0,0.5399256975656409,0.225,0.0,0.5399999999999999,1.094899161144762,129.92192981080228,0.002818622792369139,True,True,False
7.535,0.0012019851112593863,0.012963237399958244,0.008208301623046237,0.004543819483003056,-0.02077810833877146,0.0,0.0028271913435118845,0.22380065481040584,0.0,0.5399203801288208,0.225,0.0,0.5399999999999999,1.0205274912502225,129.92193368495813,0.0019448891842303168,True,True,False
7.54,0.0011616512483406541,0.011630615020716622,0.008268559786700389,0.004758505350610061,-0.02077810833877146,0.0,0.0028271913435118845,0.22384147371420166,0.0,0.5399148503206953,0.225,0.0,0.5399999999999999,1.1084123063297968,129.9219376123403,0.0011040158154784173,True,True,False
7.545,0.0011210893948677269,0.010225766696230227,0.00834214366359617,0.005047751963068135,-0.02077810833877146,0.0,0.0028271913435118845,0.2238826011584307,0.0,0.5399091085254577,0.225,0.0,0.5399999999999999,1.2171108913965492,129.92194158563336,0.00027377702945675583,True,True,False
7.55,0.0010802577091806223,0.00872345073706263,0.00843366780349372,0.005438633521322584,-0.03288172166087274,0.0,0.004946525875898013,0.2239241010491423,0.0,0.5399030558625422,0.225,0.0,0.5399999999999999,1.102268662201028,129.95007988677906,0.018512453050017,True,True,False
7.555,0.0010391667226187413,0.007127570353301288,0.008506614051472128,0.005700721242437857,-0.03288172166087274,0.0,0.004946525875898013,0.2239659769508728,0.0,0.5398967342686469,0.225,0.0,0.5399999999999999,1.2192565986963864,129.9500870623831,0.017039826947731616,True,True,False
7.5600000000000005,0.0009978263100268998,0.00544129195722059,0.008598767636262529,0.00606943905633256,-0.03288172166087274,0.0,0.004946525875898013,0.22400823514561247,0.0,0.5398901827946833,0.225,0.0,0.5399999999999999,1.060300742697804,129.95009449822754,0.015588171640590981,True,True,False
7.565,0.0009562611627968231,0.0036742271626668444,0.008667038632666099,0.006264503172739201,-0.03288172166087274,0.0,0.004946525875898013,0.22405086934897006,0.0,0.5398834392057807,0.225,0.0,0.5399999999999999,1.0508022616731723,129.95010217384373,0.014196554887448174,True,True,False
7.57,0.0009145270644632447,0.0018547453835226783,0.008734594240275109,0.006435214231704782,-0.03288172166087274,0.0,0.004946525875898013,0.22409383454819182,0.0,0.5398766147270334,0.225,0.0,0.5399999999999999,0.9997430464540846,129.95011006671254,0.012845458311996481,True,True,False
7.575,0.0008726537199609014,4.90455619685548e-06,0.008795730449437633,0.0065447438756900435,-0.03288172166087274,0.0,0.004946525875898013,0.22413712028813867,0.0,0.5398697574653973,0.225,0.0,0.5399999999999999,0.9574964189170017,129.9501181473686,0.011617711214633474,True,True,False
7.58,0.0008306788251408986,0.001888318602376467,0.00885191343568938,0.0066009766855601795,-0.03288172166087274,0.0,0.004946525875898013,0.22418070789505606,0.0,0.5398629315597447,0.225,0.0,0.5399999999999999,0.9727518011259891,129.9501263738187,0.010515492276940389,True,True,False
7.585,0.0007886301802353426,0.0037868996067454697,0.008910638045483688,0.006650191023133179,-0.03288172166087274,0.0,0.004946525875898013,0.2242245963880908,0.0,0.539856170935426,0.225,0.0,0.5399999999999999,0.8825078705102486,129.95013471378732,0.009481734247955571,True,True,False
7.59,0.0007465469877590571,0.005685287174805955,0.008958264498314791,0.00659813772366762,-0.03288172166087274,0.0,0.004946525875898013,0.2242687730078204,0.0,0.5398495357489631,0.225,0.0,0.5399999999999999,0.875604990018218,129.95014313903016,0.008547409800563358,True,True,False
7.595,0.0007044751895095595,0.007563961885586141,0.009005420542797954,0.006513332586757013,-0.03288172166087274,0.0,0.004946525875898013,0.2243132187666806,0.0,0.5398431024850585,0.225,0.0,0.5399999999999999,1.008310197560599,129.95015162722876,0.007651691898359604,True,True,False
7.6000000000000005,0.0006624373799294262,0.009431319754476189,0.009069992114244717,0.006519663488881762,-0.038454400624584786,0.0,0.005321282384911556,0.22435797076176484,0.0,0.5398368383023533,0.225,0.0,0.5399999999999999,1.0442256832456642,129.95517258292827,0.015495515657793862,True,True,False
7.605,0.0006204693252643673,0.011302481145713056,0.009139915804625304,0.006540158345028047,-0.038454400624584786,0.0,0.005321282384911556,0.22440307798699108,0.0,0.5398306887659385,0.225,0.0,0.5399999999999999,1.1607769045471523,129.95518307061474,0.01427758935491144,True,True,False
7.61,0.0005786351743738459,0.0131931953957533,0.00922751128283117,0.006655889676897005,-0.038454400624584786,0.0,0.005321282384911556,0.22444859048048113,0.0,0.53982459701597,0.225,0.0,0.5399999999999999,1.2279826512956904,129.9551937269734,0.013024410545134438,True,True,False
7.615,0.00053703665364816,0.0151240313314914,0.009326151727961531,0.0068203192143984435,-0.038454400624584786,0.0,0.005321282384911556,0.22449456966368214,0.0,0.5398184826661411,0.225,0.0,0.5399999999999999,1.100288325673245,129.95520454982523,0.011761635947342738,True,True,False
7.62,0.0004958535133474547,0.017080315567399543,0.009405861027866056,0.006833671870538219,-0.038454400624584786,0.0,0.005321282384911556,0.22454100308761396,0.0,0.5398124032486445,0.225,0.0,0.5399999999999999,1.2389980756415344,129.95521551360238,0.010623301749682602,True,True,False
7.625,0.0004553204052944517,0.019057830026606132,0.009507447096195215,0.006968643374975517,-0.038454400624584786,0.0,0.005321282384911556,0.22458790028519565,0.0,0.5398063753720838,0.225,0.0,0.5399999999999999,1.3049872044924216,129.95522659960008,0.00942986995802017,True,True,False
7.63,0.00041576658788314107,0.021081707297594815,0.009620664785772655,0.007157465231540558,-0.038454400624584786,0.0,0.005321282384911556,0.22463533288498083,0.0,0.5398003008492166,0.225,0.0,0.5399999999999999,1.3552980633555338,129.9552378093342,0.008224682238740788,True,True,False
7.635,0.0003776935126815887,0.02316534832097706,0.00974337151733431,0.007386002555224555,-0.038454400624584786,0.0,0.005321282384911556,0.2246833473999116,0.0,0.5397941274171264,0.225,0.0,0.5399999999999999,1.324574870337184,129.955249136401,0.007016763753191969,True,True,False
7.640000000000001,0.00034183161590475473,0.0253066903659316,0.009861526748285415,0.0075604467518910305,-0.038454400624584786,0.0,0.005321282384911556,0.2247319573292939,0.0,0.5397878632980533,0.225,0.0,0.5399999999999999,1.2826488932956561,129.9552605643137,0.005868860971021829,True,True,False
7.6450000000000005,0.0003092042187531422,0.027488682368070998,0.009973474345017996,0.007669954683103962,-0.038454400624584786,0.0,0.005321282384911556,0.22478114411482927,0.0,0.5397815752980524,0.225,0.0,0.5399999999999999,1.199759461396391,129.95527206701055,0.004789656698973695,True,True,False
7.65,0.00028118920594461774,0.02968682474664359,0.010073109691165765,0.007673364673186684,-0.04821546924362184,0.0,0.005652054235713766,0.2248308730585923,0.0,0.5397753592930258,0.225,0.0,0.5399999999999999,1.1874501691511836,129.95978741739964,0.019184169974773957,True,True,False
7.655,0.0002595326875656137,0.03188183898929197,0.010171869075100643,0.007648338439524676,-0.04821546924362184,0.0,0.005652054235713766,0.22488112027270338,0.0,0.5397692949364384,0.225,0.0,0.5399999999999999,1.195944748426201,129.95980298853326,0.017734043684105312,True,True,False
7.66,0.00024620274309325907,0.03406894502407035,0.01027329612082423,0.007618274467112338,-0.04821546924362184,0.0,0.005652054235713766,0.22493189208554873,0.0,0.5397634051930076,0.225,0.0,0.5399999999999999,1.1832368988804534,129.95981878419005,0.0163310450004149,True,True,False
7.665,0.00024287436892158048,0.03624363214271611,0.010374223169656518,0.0075617249039239345,-0.04821546924362184,0.0,0.005652054235713766,0.2249831948156539,0.0,0.539757707728439,0.225,0.0,0.5399999999999999,1.1708882226481665,129.95983477292694,0.014989311105825104,True,True,False
7.67,0.00025023213862188917,0.038398452994126815,0.010474817709838468,0.007479679831071016,-0.04821546924362184,0.0,0.005652054235713766,0.2250350282407304,0.0,0.5397522316695971,0.225,0.0,0.5399999999999999,1.0186637774027392,129.95985092166345,0.013708661857587491,True,True,False
7.675,0.00026758290354966205,0.040507897782676314,0.010556478306497563,0.0072449889636577855,-0.04821546924362184,0.0,0.005652054235713766,0.22508735215992076,0.0,0.5397470766708481,0.225,0.0,0.5399999999999999,0.9599772836590593,129.95986717984948,0.012595548273816363,True,True,False
7.68,0.0002932730811358882,0.04254122950195182,0.010633066546059501,0.006947982956552613,-0.04821546924362184,0.0,0.005652054235713766,0.22514011477674617,0.0,0.5397423627560768,0.225,0.0,0.5399999999999999,0.8987042226741168,129.9598834918833,0.011579624070039943,True,True,False
7.6850000000000005,0.000325456748038165,0.04448040651106397,0.010704878903512714,0.006586189929210318,-0.04821546924362184,0.0,0.005652054235713766,0.22519329275137562,0.0,0.5397381603408395,0.225,0.0,0.5399999999999999,0.9226181960555047,129.959899818531,0.010646700032046395,True,True,False
7.69,0.000362536869474238,0.046313727584019464,0.010780712237475374,0.006205598914413892,-0.04821546924362184,0.0,0.005652054235713766,0.22524688211575314,0.0,0.5397345151555183,0.225,0.0,0.5399999999999999,0.8876887610639563,129.9599161358669,0.0097394843369659,True,True,False
7.695,0.00040327993328513834,0.04802818152227775,0.010854335289897576,0.005758439184264742,-0.04821546924362184,0.0,0.005652054235713766,0.22530088324046443,0.0,0.5397314781569441,0.225,0.0,0.5399999999999999,0.852879419211264,129.95993242944678,0.008861258527044953,True,True,False
7.7,0.0004467702702355737,0.049606497555821805,0.010926620584678047,0.005256688191275978,-0.04751949266141091,0.0,0.0030299406670501504,0.22535528296759852,0.0,0.5397291168382848,0.225,0.0,0.5399999999999999,0.860253816193914,129.9252200404901,0.006936047872944967,True,True,False
7.705,0.0004923982794098899,0.051039208371418024,0.01100253041571176,0.004743064417548009,-0.04751949266141091,0.0,0.0030299406670501504,0.2254100787458588,0.0,0.539727435351227,0.225,0.0,0.5399999999999999,0.8235764650502859,129.9252359196969,0.006153591882693994,True,True,False
7.71,0.0005397356582750008,0.05231872020240228,0.011077399871677057,0.004187963703589687,-0.04751949266141091,0.0,0.0030299406670501504,0.2254652679831411,0.0,0.5397264304756055,0.225,0.0,0.5399999999999999,0.8018614347609895,129.92525171898018,0.00540060167282793,True,True,False
7.715,0.0005884519995879922,0.053435583257561536,0.011152922348655694,0.00360818324502282,-0.04751949266141091,0.0,0.0030299406670501504,0.22552084152895477,0.0,0.5397261389813515,0.225,0.0,0.5399999999999999,0.8876622731005599,129.9252674258877,0.004676695759545879,True,True,False
7.72,0.0006383594730714486,0.05439711999632733,0.011238138720512767,0.003115611538557988,-0.04751949266141091,0.0,0.0030299406670501504,0.2255768172546768,0.0,0.5397265321379627,0.225,0.0,0.5399999999999999,0.8748343108482616,129.92528302949094,0.003975693417349026,True,True,False
7.7250000000000005,0.0006893471816084816,0.055226226909998226,0.011322319905366201,0.0026826539218739137,-0.04751949266141091,0.0,0.0030299406670501504,0.22563320950008392,0.0,0.5397275201552498,0.225,0.0,0.5399999999999999,0.8040799666773606,129.92529851948643,0.003303075136687976,True,True,False
7.73,0.0007412817284735298,0.0559327633209018,0.011400133564017314,0.002257362222589816,-0.04751949266141091,0.0,0.0030299406670501504,0.2256899944186033,0.0,0.5397290640236789,0.225,0.0,0.5399999999999999,0.8508075647648656,129.92531388456914,0.0026626517527455484,True,True,False
7.735,0.0007940701317469708,0.056527272161467794,0.011482046425493758,0.001897942532506023,-0.04751949266141091,0.0,0.0030299406670501504,0.22574716271030598,0.0,0.5397311222239364,0.225,0.0,0.5399999999999999,0.9131052772684167,129.92532911424266,0.002049180508137724,True,True,False
7.74,0.0008476787099043515,0.05702818553443255,0.011569525417570184,0.0016012519167359828,-0.04751949266141091,0.0,0.0030299406670501504,0.22580473742433668,0.0,0.5397336226865945,0.225,0.0,0.5399999999999999,0.9615265709310877,129.92534419851145,0.0014686584016874449,True,True,False
7.745,0.000902083937951255,0.05745099311843326,0.011661365813893534,0.0013521068247102745,-0.04751949266141091,0.0,0.0030299406670501504,0.22586274318692698,0.0,0.5397365049819811,0.225,0.0,0.5399999999999999,0.8582182215712373,129.9253591260889,0.000922980961305539,True,True,False
7.75,0.0009572119740231406,0.05779314888342342,0.011742838569985443,0.0010386036099782584,-0.03720901709906371,0.0,-0.000879331037090831,0.225921162205812,0.0,0.5397397790289064,0.225,0.0,0.5399999999999999,0.9314027749153299,129.87339119605033,0.015792092774045106,True,True,False
7.755,0.0010130199988539065,0.058054845808577595,0.011829103999827307,0.0007900156708904585,-0.03720901709906371,0.0,-0.000879331037090831,0.22597998132477587,0.0,0.5397433950094629,0.225,0.0,0.5399999999999999,0.9344854436992883,129.87340090741264,0.01567300972977549,True,True,False
7.76,0.0010695071901855313,0.05824703880646779,0.011914820729325315,0.0005533216164722709,-0.03720901709906371,0.0,-0.000879331037090831,0.2260392154272582,0.0,0.5397472611513693,0.225,0.0,0.5399999999999999,0.9442125921150066,129.8734103298693,0.015534564680328877,True,True,False
7.765000000000001,0.0011266419834746277,0.05837380684541551,0.012000599898854972,0.0003331994098489308,-0.03720901709906371,0.0,-0.000879331037090831,0.22609886354226338,0.0,0.5397513615588609,0.225,0.0,0.5399999999999999,0.9505631950025941,129.87341946782865,0.01537919818753617,True,True,False
7.7700000000000005,0.0011843991344711524,0.05843949179715909,0.01208611413714311,0.00012684086384018572,-0.03720901709906371,0.0,-0.000879331037090831,0.2261589256718551,0.0,0.5397556793155477,0.225,0.0,0.5399999999999999,0.9858714648558772,129.87342832606697,0.015207664291665021,True,True,False
