time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.41,0.036343954814157316,1.5990626343483394,0.09576332895938976,0.003599795943367275,0.07404590996715332,0.0,-0.030790778846879766,-0.06131472401223184,0.0,0.3914573508324834,-0.024999999999999994,0.0,0.38999999999999996,-1.0149499383941105,129.48001325408845,0.15175322997874943,True,True,False
5.415,0.03681934251649514,1.5979814671961547,0.0944497900783397,0.003947182617268708,0.07404590996715332,0.0,-0.030790778846879766,-0.06178925374647948,0.0,0.3914882177677115,-0.024999999999999994,0.0,0.38999999999999996,-0.9861842146635326,129.4799861471702,0.15211935347019867,True,True,False
5.42,0.03728816349633687,1.5968044224307594,0.09313346962529859,0.004269817400715783,0.07404590996715332,0.0,-0.030790778846879766,-0.062257228877822895,0.0,0.3915185628979625,-0.024999999999999994,0.0,0.38999999999999996,-0.8231757008580355,129.47995843659697,0.15242824798189702,True,True,False
5.425,0.037750371169797,1.5955501162428376,0.09180074738550259,0.004487694398142228,0.07404590996715332,0.0,-0.030790778846879766,-0.06271860606111879,0.0,0.39154831529850126,-0.024999999999999994,0.0,0.38999999999999996,-0.8666114926084102,129.4799301568059,0.1526621176217185,True,True,False
5.43,0.038205935529599604,1.5942288907999818,0.09047236638898452,0.00473711438750465,0.07404590996715332,0.0,-0.030790778846879766,-0.06317335727604398,0.0,0.391577435883775,-0.024999999999999994,0.0,0.38999999999999996,-0.7553514617822058,129.47990134240314,0.1528484117997647,True,True,False
5.4350000000000005,0.03865484269341361,1.592844444973205,0.08913410987408922,0.004929698914617844,0.07404590996715332,0.0,-0.030790778846879766,-0.06362146958762571,0.0,0.3916059111260133,-0.024999999999999994,0.0,0.38999999999999996,-0.7243677947411895,129.47987202757795,0.15296963479473089,True,True,False
5.44,0.03909706212024853,1.5914057179145618,0.08779347256349576,0.0051163296699513585,0.07404590996715332,0.0,-0.030790778846879766,-0.06406291420683558,0.0,0.3916337074719714,-0.024999999999999994,0.0,0.38999999999999996,-0.7269798073188147,129.47984224860477,0.1530358961839154,True,True,False
5.445,0.03953258833796867,1.5899117385146904,0.0864532877643398,0.005315517863027798,0.07404590996715332,0.0,-0.030790778846879766,-0.06449768583393134,0.0,0.3916608294504119,-0.024999999999999994,0.0,0.38999999999999996,-0.7870774302369945,129.4798120405626,0.15305202144985552,True,True,False
5.45,0.039961435110173485,1.5883544805203982,0.0851186160504297,0.005557919712318554,0.06612172437433395,0.0,-0.028443538001366158,-0.06492579724154143,0.0,0.3916873087126925,-0.024999999999999994,0.0,0.38999999999999996,-0.7251295969389109,129.50972771458825,0.1655816229585326,True,True,False
5.455,0.04038360458802326,1.5867308400480156,0.0837797234092965,0.005779204846011864,0.06612172437433395,0.0,-0.028443538001366158,-0.06534724910733111,0.0,0.39171318679448025,-0.024999999999999994,0.0,0.38999999999999996,-0.6885413678655474,129.50968904478316,0.16505234190581863,True,True,False
5.46,0.040799079939737935,1.5850446918942163,0.08243857257877912,0.005994408021432998,0.06612172437433395,0.0,-0.028443538001366158,-0.06576202419607363,0.0,0.39173847846343685,-0.024999999999999994,0.0,0.38999999999999996,-0.5892657179877343,129.50965031799004,0.1644845391199922,True,True,False
5.465,0.04120783974661824,1.5833013475234952,0.08109107955716813,0.0061787866576935415,0.06612172437433395,0.0,-0.028443538001366158,-0.06617010211807073,0.0,0.3917631642494668,-0.024999999999999994,0.0,0.38999999999999996,-0.7086252916048748,129.50961157702045,0.16387320217645795,True,True,False
5.47,0.041609890411307096,1.5814955304329117,0.07975282949058315,0.00643013797857573,0.06612172437433395,0.0,-0.028443538001366158,-0.06657148857794601,0.0,0.3917872653565405,-0.024999999999999994,0.0,0.38999999999999996,-0.705194156111656,129.5095728615422,0.1632394429436715,True,True,False
5.4750000000000005,0.04200525603650029,1.5796163029958572,0.07841531608748159,0.006691237141220275,0.06612172437433395,0.0,-0.028443538001366158,-0.06696620602887057,0.0,0.39181082473871165,-0.024999999999999994,0.0,0.38999999999999996,-0.587384880059971,129.5095342083911,0.16257389793361776,True,True,False
5.48,0.04239392019944287,1.5776682046830668,0.07707043717264749,0.006911260907588876,0.06612172437433395,0.0,-0.028443538001366158,-0.06735423889288975,0.0,0.39183382596795746,-0.024999999999999994,0.0,0.38999999999999996,-0.5995954625001846,129.5094956579807,0.16186641264991075,True,True,False
5.485,0.04277586937039248,1.5756548023717054,0.07572768912165076,0.007145610888698011,0.06612172437433395,0.0,-0.028443538001366158,-0.06773557432265404,0.0,0.39185625636855326,-0.024999999999999994,0.0,0.38999999999999996,-0.5400369505788998,129.50945725012718,0.161129714694571,True,True,False
5.49,0.04315110514227751,1.5735774613454938,0.07438337054787175,0.007357572843282796,0.06612172437433395,0.0,-0.028443538001366158,-0.06811021423821892,0.0,0.39187811164065267,-0.024999999999999994,0.0,0.38999999999999996,-0.5591233406430526,129.50941902214257,0.1603606969464802,True,True,False
5.495,0.04351963088356226,1.5714376918728155,0.073042026493464,0.007581608578718252,0.06612172437433395,0.0,-0.028443538001366158,-0.06847816235221085,0.0,0.3918993869316968,-0.024999999999999994,0.0,0.38999999999999996,-0.5245247753065583,129.5093810102088,0.15956615856291934,True,True,False
5.5,0.043881453918505675,1.5692351088640106,0.07170073797590133,0.00779619683943903,0.052847541487478056,0.0,-0.02580560875406335,-0.06883942600782092,0.0,0.39192008471342576,-0.024999999999999994,0.0,0.38999999999999996,-0.48677592823516314,129.54225522319445,0.17975128311878358,True,True,False
5.505,0.04423657494620142,1.5669719430117135,0.07035987981059863,0.008004817726095475,0.052847541487478056,0.0,-0.02580560875406335,-0.06919400494960123,0.0,0.39194022923530075,-0.024999999999999994,0.0,0.38999999999999996,-0.518584041772464,129.54220715935568,0.17814827136343342,True,True,False
5.51,0.044585003429679936,1.5646462790165967,0.0690226486558264,0.008232672505156328,0.052847541487478056,0.0,-0.02580560875406335,-0.06954190697479357,0.0,0.39195986067704,-0.024999999999999994,0.0,0.38999999999999996,-0.47112161295883787,129.5421600675641,0.17654271330164206,True,True,False
5.515,0.04492674752785645,1.5622567869599393,0.06768513193667212,0.008450462766663384,0.052847541487478056,0.0,-0.02580560875406335,-0.06988314005456131,0.0,0.3919789851627511,-0.024999999999999994,0.0,0.38999999999999996,-0.5018692813258266,129.54211397624678,0.1749301236115608,True,True,False
5.5200000000000005,0.04526181539553094,1.5598021187058682,0.06635123793045798,0.008687829222621787,0.052847541487478056,0.0,-0.02580560875406335,-0.07021771214377978,0.0,0.39199760891602714,-0.024999999999999994,0.0,0.38999999999999996,-0.4719941956643248,129.5420689120973,0.17331553337355943,True,True,False
5.525,0.04559021765144307,1.5572797732345043,0.06501805757048894,0.008922986982341053,0.052847541487478056,0.0,-0.02580560875406335,-0.07054563345890838,0.0,0.3920157426256137,-0.024999999999999994,0.0,0.38999999999999996,-0.4749103181781796,129.5420248996766,0.17169566633939326,True,True,False
5.53,0.04591196185148826,1.5546886009080112,0.06368724768717511,0.009168417760481874,0.052847541487478056,0.0,-0.02580560875406335,-0.07086691137190904,0.0,0.39203339181024077,-0.024999999999999994,0.0,0.38999999999999996,-0.5077447274634739,129.5419819623416,0.17007272585956495,True,True,False
5.535,0.0462270634571961,1.5520239631536406,0.062360364040707904,0.009435979693989372,0.052847541487478056,0.0,-0.02580560875406335,-0.07118156056552463,0.0,0.39205057543348554,-0.024999999999999994,0.0,0.38999999999999996,-0.5522496630066983,129.5419401206421,0.16844889904343113,True,True,False
5.54,0.04653554388773916,1.5492785754535774,0.06103826380655339,0.00973225725193339,0.052847541487478056,0.0,-0.02580560875406335,-0.07148960122367076,0.0,0.39206732266271305,-0.024999999999999994,0.0,0.38999999999999996,-0.48177296284345567,129.54189939256472,0.16682558960648666,True,True,False
5.545,0.046837411735669535,1.5464508347508024,0.05971486293673606,0.010010842004906477,0.052847541487478056,0.0,-0.02580560875406335,-0.07179104165258879,0.0,0.392083640842932,-0.024999999999999994,0.0,0.38999999999999996,-0.4560180792443725,129.54185979638623,0.16519549172987963,True,True,False
5.55,0.04713266696497201,1.543543127258935,0.05839273707450911,0.010290543273123402,0.04167715329474597,0.0,-0.02356216146738873,-0.07208588220091716,0.0,0.3920995219913865,-0.024999999999999994,0.0,0.38999999999999996,-0.47104756907848533,129.56975093412146,0.18123146523936734,True,True,False
5.555,0.04742132122946296,1.5405526887679923,0.057074155290313296,0.010588591656328566,0.04167715329474597,0.0,-0.02356216146738873,-0.07237413283120456,0.0,0.3921150048792616,-0.024999999999999994,0.0,0.38999999999999996,-0.3706766569385647,129.56970741612867,0.17896321285437908,True,True,False
5.5600000000000005,0.04770337911992224,1.5374798195057513,0.055753970621329016,0.010865910015085817,0.04167715329474597,0.0,-0.02356216146738873,-0.07265579695356567,0.0,0.39213011647088936,-0.024999999999999994,0.0,0.38999999999999996,-0.4243237563987291,129.5696657746977,0.17670472823987343,True,True,False
5.565,0.047978848629070994,1.534323673890574,0.05443860997967617,0.011170035232632585,0.04167715329474597,0.0,-0.02356216146738873,-0.07293088238549064,0.0,0.39214486118888137,-0.024999999999999994,0.0,0.38999999999999996,-0.5322131515597035,129.56962601017688,0.1744634675760372,True,True,False
5.57,0.04824776165771717,1.531073063880127,0.053131345679961056,0.011525505957123035,0.04167715329474597,0.0,-0.02356216146738873,-0.07319941909180191,0.0,0.3921592832590291,-0.024999999999999994,0.0,0.38999999999999996,-0.5726926189685991,129.5695881166659,0.17224363191090944,True,True,False
5.575,0.04851015115322134,1.5277163990547742,0.051829328304718064,0.011910430230998414,0.04167715329474597,0.0,-0.02356216146738873,-0.07346143800559668,0.0,0.3921734284754947,-0.024999999999999994,0.0,0.38999999999999996,-0.42383721173916444,129.56955208595062,0.17004201532703234,True,True,False
5.58,0.04876601850011642,1.5242561595715522,0.050522587592872724,0.012248346509642695,0.04167715329474597,0.0,-0.02356216146738873,-0.07371694088526687,0.0,0.39218728853494683,-0.024999999999999994,0.0,0.38999999999999996,-0.41457126488264756,129.56951791367356,0.16784630593135735,True,True,False
5.585,0.04901535873426356,1.5206980776931764,0.049218517392697246,0.012593478006385436,0.04167715329474597,0.0,-0.02356216146738873,-0.07396592369781751,0.0,0.3922008426268272,-0.024999999999999994,0.0,0.38999999999999996,-0.41649301939547057,129.5694855953135,0.16566502549718465,True,True,False
5.59,0.049258186510787436,1.5170395898220945,0.04791768494577881,0.012949300447944316,0.04167715329474597,0.0,-0.02356216146738873,-0.0742084006172406,0.0,0.39221410185508154,-0.024999999999999994,0.0,0.38999999999999996,-0.4702403986000756,129.5694551212761,0.16349886792634774,True,True,False
5.595,0.04949452399084159,1.5132750791539091,0.04662257563295519,0.013333687066994003,0.04167715329474597,0.0,-0.02356216146738873,-0.07444439279919496,0.0,0.39222708908643344,-0.024999999999999994,0.0,0.38999999999999996,-0.4271725844534181,129.5694264790546,0.16135086804202955,True,True,False
5.6000000000000005,0.04972438869024136,1.5094011603667736,0.04532881360176466,0.013713020536777231,0.03586889276686378,0.0,-0.022259350504817636,-0.0746739171311577,0.0,0.3922398186232549,-0.024999999999999994,0.0,0.38999999999999996,-0.4433487391122499,129.585700006478,0.16840118164321025,True,True,False
5.605,0.04994779460831987,1.5054162325946825,0.044039421864155166,0.014108715219153434,0.03586889276686378,0.0,-0.022259350504817636,-0.07489698658043628,0.0,0.3922523135720119,-0.024999999999999994,0.0,0.38999999999999996,-0.47479147432472235,129.58567327621046,0.16595321592074644,True,True,False
5.61,0.050164764929959194,1.5013149255176106,0.04275512798308983,0.014525460041014262,0.03586889276686378,0.0,-0.022259350504817636,-0.07511362264950541,0.0,0.392264611538662,-0.024999999999999994,0.0,0.38999999999999996,-0.40688656998058215,129.5856487315605,0.16353124922022125,True,True,False
5.615,0.05037531359674087,1.4970962391348082,0.04147137651986981,0.014928023973728156,0.03586889276686378,0.0,-0.022259350504817636,-0.0753238390492926,0.0,0.3922767176616519,-0.024999999999999994,0.0,0.38999999999999996,-0.281501265310138,129.58562634568878,0.16112973352404164,True,True,False
5.62,0.05057944050241444,1.4927656528232516,0.040186987631390184,0.015306517273465577,0.03586889276686378,0.0,-0.022259350504817636,-0.07552763655650141,0.0,0.39228861214524957,-0.024999999999999994,0.0,0.38999999999999996,-0.30805871706122023,129.5856060932297,0.1587471075171638,True,True,False
5.625,0.05077715562132858,1.4883247089761853,0.03890725155892131,0.01569843595743118,0.03586889276686378,0.0,-0.022259350504817636,-0.07572502535538556,0.0,0.3923002903486544,-0.024999999999999994,0.0,0.38999999999999996,-0.2613469439107224,129.58558794585014,0.15638903273344473,True,True,False
5.63,0.05096847695812597,1.4837721052351391,0.03763013724268458,0.016084866230173245,0.03586889276686378,0.0,-0.022259350504817636,-0.07591602317294616,0.0,0.39231175856936384,-0.024999999999999994,0.0,0.38999999999999996,-0.2856065196812837,129.58557187254758,0.15405316607485264,True,True,False
5.635,0.05115342268401889,1.4791079737971597,0.03635773519468628,0.016477112801810696,0.03586889276686378,0.0,-0.022259350504817636,-0.07610064815597661,0.0,0.39232301750509574,-0.024999999999999994,0.0,0.38999999999999996,-0.32868045128871504,129.58555784136448,0.15174149813556687,True,True,False
5.64,0.05133201808137054,1.4743298686494193,0.03509086188151118,0.016880646898253776,0.03586889276686378,0.0,-0.022259350504817636,-0.07627892511702991,0.0,0.3923340777939457,-0.024999999999999994,0.0,0.38999999999999996,-0.33816818329480247,129.58554581809435,0.1494548770619976,True,True,False
5.6450000000000005,0.05150428822922052,1.4694354442535102,0.033828675844412306,0.01729059349362552,0.03586889276686378,0.0,-0.022259350504817636,-0.07645087867834455,0.0,0.39234494972758327,-0.024999999999999994,0.0,0.38999999999999996,-0.3339449270157735,129.58553576759024,0.1471924484873245,True,True,False
5.65,0.05167025628178859,1.4644213419275922,0.03257127511456162,0.017717851157859187,0.03479274018687639,0.0,-0.021567039769081607,-0.07661653134312196,0.0,0.39235564775172793,-0.024999999999999994,0.0,0.38999999999999996,-0.31962727510017985,129.59451540211973,0.14665928629460073,True,True,False
5.655,0.051829945302412535,1.4592828589361657,0.031318609735929814,0.01815618674872446,0.03479274018687639,0.0,-0.021567039769081607,-0.07677590488312935,0.0,0.3923662002417836,-0.024999999999999994,0.0,0.38999999999999996,-0.3575545014087311,129.59450913457547,0.1443862166682601,True,True,False
5.66,0.05198338345632424,1.4540181871864053,0.03007279922105108,0.01859659477084886,0.03479274018687639,0.0,-0.021567039769081607,-0.076929026692626,0.0,0.3923766241444076,-0.024999999999999994,0.0,0.38999999999999996,-0.45937266058001275,129.5945048001489,0.14214232755545705,True,True,False
5.665,0.052130613262811966,1.4486244710479632,0.02883745333421394,0.019057152333748065,0.03479274018687639,0.0,-0.021567039769081607,-0.07707593874651808,0.0,0.3923869316759728,-0.024999999999999994,0.0,0.38999999999999996,-0.6047596936087708,129.59450235386154,0.13993226074920942,True,True,False
5.67,0.05227169724689652,1.4430920732084513,0.0276173149299698,0.019564537866248552,0.03479274018687639,0.0,-0.021567039769081607,-0.0772167018440443,0.0,0.3923971611546554,-0.024999999999999994,0.0,0.38999999999999996,-0.4590403884497827,129.5945017455167,0.13776263384205925,True,True,False
5.675,0.05240666495364213,1.4374238172565863,0.02639390138496458,0.0200061625605039,0.03479274018687639,0.0,-0.021567039769081607,-0.07735134595830942,0.0,0.39240730303798693,-0.024999999999999994,0.0,0.38999999999999996,-0.43415062120728415,129.59450293055082,0.13561135362373078,True,True,False
5.68,0.052535519988971636,1.4316311937600295,0.02517510298294376,0.02043293251461595,0.03479274018687639,0.0,-0.021567039769081607,-0.07747987662975714,0.0,0.39241731450934875,-0.024999999999999994,0.0,0.38999999999999996,-0.3960507651156944,129.59450587006373,0.13348669407930075,True,True,False
