time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.615,0.003191622351348876,0.1418120383280884,0.015146743883970243,0.0026413632853060946,0.0035584044474356036,0.0,0.0029836816681844854,0.07181009169579664,0.0,0.3898954139378116,0.07500000000000001,0.0,0.38999999999999996,-0.3681428397188064,129.9239081034622,0.0007948871324115806,True,True,False
7.62,0.003116438613049103,0.14256038887480527,0.015022300667620662,0.0025833180511342715,0.0035584044474356036,0.0,0.0029836816681844854,0.07188543503338463,0.0,0.3898919504852601,0.07500000000000001,0.0,0.38999999999999996,-0.42000535655222615,129.92390817320205,0.0014338065813520023,True,True,False
7.625,0.003041896022512351,0.14329468537410958,0.014894492854636995,0.0025430908935716676,0.0035584044474356036,0.0,0.0029836816681844854,0.07196014796067565,0.0,0.3898885056468156,0.07500000000000001,0.0,0.38999999999999996,-0.36803405749101514,129.9239082266149,0.0020582401444409495,True,True,False
7.63,0.0029679988446981924,0.14401506813536707,0.014768606777208248,0.0024862738417354056,0.0035584044474356036,0.0,0.0029836816681844854,0.07203422682560662,0.0,0.38988507994005245,0.07500000000000001,0.0,0.38999999999999996,-0.47307841777991627,129.9239082644333,0.002675126178703185,True,True,False
7.635,0.002894757948843656,0.14472448811204947,0.014636282181832409,0.002466267760512946,0.0035584044474356036,0.0,0.0029836816681844854,0.07210766095767435,0.0,0.38988168496869713,0.07500000000000001,0.0,0.38999999999999996,-0.3789519785978559,129.9239082873381,0.0032731669175121918,True,True,False
7.640000000000001,0.002822179072559307,0.14542331542317605,0.014508363337038064,0.002412535894891623,0.0035584044474356036,0.0,0.0029836816681844854,0.07218044520877728,0.0,0.3898783221594345,0.07500000000000001,0.0,0.38999999999999996,-0.3551215655053763,129.9239082958939,0.0038666253534813603,True,True,False
7.6450000000000005,0.0027502527455452747,0.14610576512085263,0.014380926019395054,0.002351972298412301,0.0035584044474356036,0.0,0.0029836816681844854,0.07225259079674584,0.0,0.38987496866691257,0.07500000000000001,0.0,0.38999999999999996,-0.384898086023192,129.92390829046445,0.004450782844550675,True,True,False
7.65,0.0026789836746368262,0.14677225188439774,0.014251423936388879,0.0023010173213780993,0.00016875029374011086,0.0,0.003104328501165208,0.07232409386002728,0.0,0.38987162609678416,0.07500000000000001,0.0,0.38999999999999996,-0.468303472317271,129.9255007944854,0.00031964480699450313,True,True,False
7.655,0.0026083890255465887,0.14742840975137098,0.014116580048102054,0.002279638772666282,0.00016875029374011086,0.0,0.003104328501165208,0.07239493700822106,0.0,0.3898683181202459,0.07500000000000001,0.0,0.38999999999999996,-0.42134826346832643,129.92550080666433,0.00042597266721490566,True,True,False
7.66,0.0025384775149768376,0.14807580659034913,0.01398367430667715,0.002239949427700565,0.00016875029374011086,0.0,0.003104328501165208,0.07246511198827085,0.0,0.3898650523729931,0.07500000000000001,0.0,0.38999999999999996,-0.46559873899922766,129.92550082463111,0.001158464860442696,True,True,False
7.665,0.0024692534065870533,0.14871404446016515,0.013847522994741467,0.0022155622782650732,0.00016875029374011086,0.0,0.003104328501165208,0.0725346155107795,0.0,0.38986182725937185,0.07500000000000001,0.0,0.38999999999999996,-0.41015967425703787,129.9255008478779,0.0018711028672903245,True,True,False
7.67,0.002400720204122491,0.14934223185143009,0.01371378293400079,0.0021699120153668263,0.00016875029374011086,0.0,0.003104328501165208,0.07260344525751894,0.0,0.3898586392389189,0.07500000000000001,0.0,0.38999999999999996,-0.26041390492564975,129.9255008758198,0.002571520660848166,True,True,False
7.675,0.0023328620428890155,0.14995130107989066,0.013585994297036148,0.0020823921427070317,0.00016875029374011086,0.0,0.003104328501165208,0.07267162044769634,0.0,0.3898554525283289,0.07500000000000001,0.0,0.38999999999999996,-0.24291137988258465,129.92550090785306,0.0032652001781660837,True,True,False
7.68,0.0022656679840482616,0.1505349371870783,0.01345835707735762,0.001992391426033081,0.00016875029374011086,0.0,0.003104328501165208,0.07273915523596605,0.0,0.38985224220196024,0.07500000000000001,0.0,0.38999999999999996,-0.21954495105508015,129.92550094330213,0.003945041490260108,True,True,False
7.6850000000000005,0.002199139241460468,0.1510923369523607,0.013331041408064816,0.0018992667732696754,0.00016875029374011086,0.0,0.003104328501165208,0.07280605060792547,0.0,0.38984900507178355,0.07500000000000001,0.0,0.38999999999999996,-0.17180377967999771,129.92550098140813,0.00461134108568157,True,True,False
7.69,0.002133275687039671,0.15162215654669556,0.013204624343425021,0.0017999082606589701,0.00016875029374011086,0.0,0.003104328501165208,0.07287230929895946,0.0,0.3898457358187388,0.07500000000000001,0.0,0.38999999999999996,-0.209213934152078,129.92550102136954,0.0052649863611519705,True,True,False
7.695,0.0020680806839699613,0.15212465908503875,0.01307692828542531,0.001708517113894857,0.00016875029374011086,0.0,0.003104328501165208,0.07293793037660665,0.0,0.3898424354618322,0.07500000000000001,0.0,0.38999999999999996,-0.04931102366884163,129.9255010623397,0.0059031583819454106,True,True,False
7.7,0.0020035545323232058,0.15259865605424733,0.012951791749540541,0.001601034559701666,-0.0018525443352587906,0.0,0.00331624293951612,0.07300291669488446,0.0,0.3898390992963918,0.07500000000000001,0.0,0.38999999999999996,-0.060585747567667644,129.92830481498936,0.0033456645287719064,True,True,False
7.705,0.001939695617634598,0.15304234686126333,0.012826257148987812,0.0014969404123722956,-0.0018525443352587906,0.0,0.00331624293951612,0.07306727340188096,0.0,0.3898357228378805,0.07500000000000001,0.0,0.38999999999999996,0.0009574800574337211,129.9283050048773,0.0040739439828413404,True,True,False
7.71,0.0018765076446451367,0.1534562869265063,0.012700823773849287,0.0013933438615775437,-0.0018525443352587906,0.0,0.00331624293951612,0.07313099991862543,0.0,0.3898323108941122,0.07500000000000001,0.0,0.38999999999999996,0.034748032877478574,129.9283052056396,0.004785906402365164,True,True,False
7.715,0.0018139945181365456,0.15384087617121173,0.012575221566620668,0.0012920270885222167,-0.0018525443352587906,0.0,0.00331624293951612,0.0731940960896969,0.0,0.38982886502817543,0.07500000000000001,0.0,0.38999999999999996,-0.0040558197304039895,129.92830541567506,0.005481340585183557,True,True,False
7.72,0.0017521612312179594,0.15419684614966445,0.012449373783229516,0.0011935337188438014,-0.0018525443352587906,0.0,0.00331624293951612,0.07325656096499705,0.0,0.38982538811205647,0.07500000000000001,0.0,0.38999999999999996,0.11263020652212648,129.92830563336608,0.006160202805177586,True,True,False
7.7250000000000005,0.0016910119984826937,0.15452434654123753,0.012324004742944311,0.0010932916771047515,-0.0018525443352587906,0.0,0.00331624293951612,0.07331839508133953,0.0,0.3898218807238132,0.07500000000000001,0.0,0.38999999999999996,0.15087121183315555,129.92830585710053,0.006823634279913223,True,True,False
7.73,0.0016305502862293312,0.15482297007059523,0.012199070593337049,0.0009919541048793868,-0.0018525443352587906,0.0,0.00331624293951612,0.07337960056372883,0.0,0.38981834124613823,0.07500000000000001,0.0,0.38999999999999996,0.10801757206154383,129.92830608528047,0.007471719382925162,True,True,False
7.735,0.0015707825508909515,0.15509353074923293,0.01207336441097177,0.0008973404577838908,-0.0018525443352587906,0.0,0.00331624293951612,0.07344017669714101,0.0,0.38981477287984334,0.07500000000000001,0.0,0.38999999999999996,0.06627388521093214,129.9283063162997,0.008102885415595649,True,True,False
7.74,0.0015117179614145956,0.1553375546375379,0.011947069426682128,0.0008060839088564207,-0.0018525443352587906,0.0,0.00331624293951612,0.07350012039845621,0.0,0.3898111816329476,0.07500000000000001,0.0,0.38999999999999996,-0.07597167695242167,129.92830654841296,0.008695701885625382,True,True,False
7.745,0.001453367373672358,0.15555583017620914,0.011819875281277219,0.0007174354180906042,-0.0018525443352587906,0.0,0.00331624293951612,0.07355942801319065,0.0,0.3898075706008027,0.07500000000000001,0.0,0.38999999999999996,-0.1492069898116825,129.92830677941302,0.009231841877399928,True,True,False
7.75,0.0013957442278237976,0.15574939876120583,0.011691322689910235,0.0006334828896167109,-0.004349064903274608,0.0,0.003719798678416964,0.07361809408828537,0.0,0.38980394388387096,0.07500000000000001,0.0,0.38999999999999996,-0.07033005513640016,129.93365001905113,0.0057808513193905765,True,True,False
7.755,0.0013388591292158867,0.15591736085714808,0.011563673989358215,0.0005386434570270084,-0.004349064903274608,0.0,0.003719798678416964,0.0736761175047985,0.0,0.38980030296250634,0.07500000000000001,0.0,0.38999999999999996,0.009374573358076621,129.9336505488212,0.00635171090938615,True,True,False
7.76,0.0012827209732993818,0.15605743922447743,0.01143638568749438,0.00043893033307869627,-0.004349064903274608,0.0,0.003719798678416964,0.07373350112943153,0.0,0.38979664389315566,0.07500000000000001,0.0,0.38999999999999996,-0.051969280407686544,129.93365108363093,0.00688455469699183,True,True,False
7.765000000000001,0.0012273431972921558,0.1561688966010319,0.011308818908638848,0.0003388935759579754,-0.004349064903274608,0.0,0.003719798678416964,0.07379024493015987,0.0,0.3897929637835174,0.07500000000000001,0.0,0.38999999999999996,0.010711796759290862,129.9336516207496,0.007379074173585204,True,True,False
7.7700000000000005,0.001172741338243362,0.15625127574255743,0.011181535425031757,0.00023603896217974586,-0.004349064903274608,0.0,0.003719798678416964,0.07384634872873999,0.0,0.389789260846673,0.07500000000000001,0.0,0.38999999999999996,0.10132067293111333,129.93365215770686,0.007842044713577261,True,True,False
7.775,0.001118931788902654,0.15630363667398148,0.011054855200542701,0.00012945775954675506,-0.004349064903274608,0.0,0.003719798678416964,0.07390181442147295,0.0,0.38978553139313155,0.07500000000000001,0.0,0.38999999999999996,0.17577130291362345,129.93365269238836,0.008278494940496857,True,True,False
7.78,0.0010659320983419421,0.156324444625809,0.010929544909840364,1.5940539766448212e-05,-0.004349064903274608,0.0,0.003719798678416964,0.073956646446145,0.0,0.38978176938818354,0.07500000000000001,0.0,0.38999999999999996,0.28779408252065375,129.93365322302614,0.008696205166420123,True,True,False
7.785,0.0010137590748262814,0.15631024149468278,0.010807686771414079,0.00011462688245928365,-0.004349064903274608,0.0,0.003719798678416964,0.07401085580444774,0.0,0.389777961214654,0.07500000000000001,0.0,0.38999999999999996,0.14918063746232824,129.93365374837936,0.009112432881220123,True,True,False
7.79,0.0009624413736797179,0.15626213016002322,0.010682311082090609,0.00022107192340555817,-0.004349064903274608,0.0,0.003719798678416964,0.07406444259222977,0.0,0.38977411123415107,0.07500000000000001,0.0,0.38999999999999996,0.17827808175865373,129.93365426677724,0.009480202913402767,True,True,False
7.795,0.0009120169865732125,0.1561832308934793,0.010557730415840957,0.0003294742549243854,-0.004349064903274608,0.0,0.003719798678416964,0.07411740069083186,0.0,0.3897702317618686,0.07500000000000001,0.0,0.38999999999999996,0.11553870712247938,129.93365477631664,0.009828179652712992,True,True,False
7.8,0.0008625262801961041,0.15607444618545163,0.010432255147245127,0.0004297699918999634,-0.006763464376923392,0.0,0.004143208192549774,0.07416973003254376,0.0,0.38976632637040276,0.07500000000000001,0.0,0.38999999999999996,0.1823825069267156,129.93926443752784,0.006341500685310338,True,True,False
7.805000000000001,0.0008140157635775719,0.15593597165812448,0.010308012941668655,0.000536774233475299,-0.006763464376923392,0.0,0.004143208192549774,0.07422143180328603,0.0,0.3897624011228597,0.07500000000000001,0.0,0.38999999999999996,0.1363623979934102,129.93926528449808,0.006760182426680356,True,True,False
7.8100000000000005,0.0007665415214904978,0.15576776224493577,0.01018313019716199,0.0006373912715738417,-0.006763464376923392,0.0,0.004143208192549774,0.07427250781334604,0.0,0.3897584611366127,0.07500000000000001,0.0,0.38999999999999996,0.15737934604907877,129.9392661272426,0.007145135867024208,True,True,False
7.815,0.0007201743866893882,0.15557058544666683,0.010058901395475031,0.0007389261577002999,-0.006763464376923392,0.0,0.004143208192549774,0.07432295824286145,0.0,0.38975450945775003,0.07500000000000001,0.0,0.38999999999999996,0.2396436876472351,129.93926696342035,0.0075062569231371685,True,True,False
7.82,0.0006749981180446806,0.15534293405656222,0.009937034058728585,0.0008496742264131542,-0.006763464376923392,0.0,0.004143208192549774,0.07437279010644376,0.0,0.3897505401659805,0.07500000000000001,0.0,0.38999999999999996,0.12682736495978658,129.93926779145687,0.007859772680938792,True,True,False
7.825,0.0006311192922350842,0.1550863274770139,0.00981286968082228,0.0009411932990691439,-0.006763464376923392,0.0,0.004143208192549774,0.07442200401951671,0.0,0.38974655926220025,0.07500000000000001,0.0,0.38999999999999996,0.08743083841630583,129.93926860981648,0.008184161594424812,True,True,False
7.83,0.000588671844369206,0.1548044098850138,0.009688437575812501,0.0010264333220034053,-0.006763464376923392,0.0,0.004143208192549774,0.0744705946167891,0.0,0.3897425811184463,0.07500000000000001,0.0,0.38999999999999996,0.043854464072242236,129.9392694167796,0.008491347311063295,True,True,False
7.835,0.000547819970503892,0.15449877913593557,0.009563915562165685,0.0011067870764730385,-0.006763464376923392,0.0,0.004143208192549774,0.07451856147203201,0.0,0.38973861204337057,0.07500000000000001,0.0,0.38999999999999996,0.05284827940141758,129.93927021104477,0.008782266599610799,True,True,False
7.84,0.0005087685719320128,0.15417049674035935,0.00943967484610254,0.0011845902456544839,-0.006763464376923392,0.0,0.004143208192549774,0.07456590537316629,0.0,0.38973465623289805,0.07500000000000001,0.0,0.38999999999999996,-0.06054531524177401,129.93927099146754,0.009059056523420686,True,True,False
7.845,0.000471773980196176,0.15382068787519088,0.009315220886829926,0.0012571276497456982,-0.006763464376923392,0.0,0.004143208192549774,0.07461262683977532,0.0,0.3897307181344247,0.07500000000000001,0.0,0.38999999999999996,0.013086455627944034,129.93927175696302,0.009318570217482409,True,True,False
7.8500000000000005,0.0004371555340088236,0.15345016427811364,0.009191343353556746,0.001329201194997787,-0.009064911267378392,0.0,0.004373632200668194,0.07465872702115087,0.0,0.389726800961162,0.07500000000000001,0.0,0.38999999999999996,0.17647435311528814,129.94232996116418,0.00593935544922748,True,True,False
7.855,0.0004053060239543406,0.15305787388476513,0.00906941113137039,0.001409035500870966,-0.009064911267378392,0.0,0.004373632200668194,0.07470421211195397,0.0,0.3897229034494279,0.07500000000000001,0.0,0.38999999999999996,0.16332046616999002,129.94233106764958,0.006301308467108998,True,True,False
7.86,0.0003767006365095043,0.1526433281561032,0.008947485606441452,0.0014846240860132867,-0.009064911267378392,0.0,0.004373632200668194,0.07474908707773764,0.0,0.3897190265582151,0.07500000000000001,0.0,0.38999999999999996,0.21305007710367793,129.94233216527135,0.006644091472529328,True,True,False
7.865,0.0003518947098401363,0.15220650567761465,0.008827060461155403,0.0015644901459112158,-0.009064911267378392,0.0,0.004373632200668194,0.07479335565487955,0.0,0.3897151702237419,0.07500000000000001,0.0,0.38999999999999996,0.009871376996842207,129.942333252439,0.00697675377641932,True,True,False
7.87,0.000331491888935552,0.15174945180349544,0.008704169553359493,0.0016260984699906355,-0.009064911267378392,0.0,0.004373632200668194,0.07483701615263566,0.0,0.3897113425249047,0.07500000000000001,0.0,0.38999999999999996,-0.07730153648171367,129.94233432721455,0.007275354214026834,True,True,False
